    time    temp    dens
   1.09865908953624E+00   5.78448563542156E-01   2.97938129740321E+02
148   78     1.37696382888950E-15   3.11193825329028E-13
149   78     2.73350702816862E-15   6.20506095394276E-13
150   78     2.56136117523437E-13   5.83990347953436E-11
151   78     6.10106519995307E-13   1.39714393078925E-10
152   78     2.46431481294315E-11   5.66792406976926E-09
153   78     1.63951292459259E-11   3.78727485580888E-09
154   78     4.49832344212788E-10   1.04361103857367E-07
155   78     2.70723897594849E-11   6.30786681395998E-09
156   78     1.42808822298400E-09   3.34172644178256E-07
157   78     7.91755098430686E-11   1.86062448131211E-08
158   78     4.51886538329470E-09   1.06645223045755E-06
159   78     2.36447432961218E-08   5.60380416118087E-06
160   78     2.76970447121565E-07   6.59189664149325E-05
161   78     2.61800250473316E-08   6.25702598631226E-06
162   78     4.38210936510456E-05   1.05170624762510E-02
163   78     1.57900276799859E-09   3.80539667087661E-07
164   78     9.56130336277126E-08   2.31383541379064E-05
165   78     1.94140605881781E-18   4.71761672292727E-16
166   78     2.44415225043176E-15   5.96373149105349E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     5.32419800187599E-24   1.18729615441835E-21
145   79     4.22407645877012E-24   9.46193126764508E-22
146   79     3.06005881821936E-21   6.88513234099357E-19
147   79     2.97119837245276E-21   6.71490832174324E-19
148   79     1.03813824336976E-18   2.35657381244935E-16
149   79     2.74320667616954E-18   6.25451122166654E-16
150   79     8.21034122980242E-15   1.88016814162476E-12
151   79     4.30611249455738E-16   9.90405873748197E-14
152   79     8.07761718825738E-13   1.86592957048746E-10
153   79     9.42291909638578E-15   2.18611723036150E-12
154   79     4.50530484794362E-12   1.04973602957086E-09
155   79     1.01726358543499E-13   2.38039678991788E-11
156   79     3.57538986616646E-10   8.40216618549119E-08
157   79     6.29066825797953E-12   1.48459770888317E-09
158   79     6.93065263533944E-09   1.64256467457545E-06
159   79     8.01899765624906E-10   1.90852144218728E-07
160   79     1.08519282471604E-07   2.59361085107134E-05
161   79     1.05775472382941E-08   2.53861133719057E-06
162   79     3.94823314001927E-05   9.51524186744644E-03
163   79     6.21453007039837E-07   1.50391627703641E-04
164   79     6.35075795051809E-06   1.54323418197590E-03
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.90671822292190E-23   4.30918318380349E-21
147   80     4.83345957783626E-22   1.09719532416883E-19
148   80     3.11915244131183E-19   7.11166756619097E-17
149   80     7.34475935698563E-19   1.68194989274971E-16
150   80     4.51615182762434E-17   1.03871492035360E-14
151   80     4.08024596228345E-17   9.42536817287477E-15
152   80     1.90693229533089E-15   4.42408292516768E-13
153   80     9.34080734123108E-15   2.17640811050684E-12
154   80     2.14492159683356E-13   5.01911653659054E-11
155   80     1.60307403713249E-13   3.76722398726135E-11
156   80     6.31294748249360E-12   1.48985560586849E-09
157   80     3.88629776382426E-12   9.21052570026350E-10
158   80     2.10687404455585E-10   5.01436022604292E-08
159   80     7.09931602845084E-09   1.69673653079975E-06
160   80     2.28214452971109E-07   5.47714687130661E-05
161   80     2.48272138370669E-08   5.98335853473312E-06
162   80     1.87300564053379E-04   4.53267365009178E-02
163   80     5.03032699928589E-05   1.22236946082647E-02
164   80     2.21304515374617E-15   5.39983017514064E-13
165   80     1.08284332102160E-16   2.65296613650292E-14
166   80     1.10968789795812E-15   2.72983222897698E-13
167   80     1.02071908578819E-16   2.52117614189682E-14
168   80     8.09747725026702E-15   2.00817435806622E-12
169   80     2.35712828151546E-16   5.86924942097348E-14
170   80     1.00048102872704E-13   2.50120257181760E-11
171   80     1.17064903842947E-17   2.93832908645798E-15
172   80     2.63458994118747E-15   6.63916665179242E-13
173   80     7.18252650849467E-21   1.81717920664915E-18
174   80     5.44254293361765E-19   1.38240590513888E-16
175   80     3.79559671892541E-24   9.67877163325980E-22
176   80     1.62809463588533E-22   4.16792226786645E-20
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     1.00000000000000E-99   1.00000000000000E-99
125   81     1.00000000000000E-99   1.00000000000000E-99
126   81     1.00000000000000E-99   1.00000000000000E-99
127   81     1.00000000000000E-99   1.00000000000000E-99
128   81     1.00000000000000E-99   1.00000000000000E-99
129   81     1.00000000000000E-99   1.00000000000000E-99
130   81     1.00000000000000E-99   1.00000000000000E-99
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.84721635338030E-23   4.23012544924088E-21
149   81     1.46452046378790E-23   3.36839706671217E-21
150   81     3.42163563595449E-21   7.90397831905488E-19
151   81     1.10824864169198E-20   2.57113684872539E-18
152   81     4.60117312592900E-18   1.07207333834146E-15
153   81     1.38208242265854E-18   3.23407286902098E-16
154   81     1.47529606779546E-16   3.46694575931934E-14
155   81     7.48873021688960E-17   1.76734033118594E-14
156   81     1.37679227570193E-13   3.26299769341358E-11
157   81     1.33863448100224E-13   3.18595006478533E-11
158   81     3.29516618634441E-11   7.87544718536314E-09
159   81     1.66108131715820E-08   3.98659516117969E-06
160   81     9.96105509180807E-09   2.40061427712575E-06
161   81     1.25881403758536E-09   3.04632997095658E-07
162   81     4.48234583493558E-09   1.08921003788935E-06
163   81     1.46036953411673E-08   3.56330166324481E-06
164   81     9.44665858212764E-08   2.31443135262127E-05
165   81     5.56173656022951E-09   1.36818719381646E-06
166   81     1.86114130979069E-08   4.59701903518300E-06
167   81     3.85751903159056E-09   9.56664719834458E-07
168   81     9.69068656634037E-08   2.41298095501875E-05
169   81     9.87134974220744E-09   2.46783743555186E-06
170   81     1.12982934608782E-06   2.83587165868043E-04
171   81     1.79363230216871E-08   4.51995340146516E-06
