    time    temp    dens
   1.80563192352054E+01   3.81507846369325E-02   6.71161866593199E-02
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     5.52820670924891E-15   9.12154107026071E-13
 99   67     4.04889478395179E-14   6.72116534135997E-12
100   67     6.70864565318927E-11   1.12034382408261E-08
101   67     7.16178470079935E-11   1.20317982973429E-08
102   67     4.63031189850500E-10   7.82522710847346E-08
103   67     1.47995956125685E-10   2.51593125413665E-08
104   67     3.54202614201663E-10   6.05686470284843E-08
105   67     1.25217842145130E-10   2.15374688489624E-08
106   67     2.47001468730819E-10   4.27312540904317E-08
107   67     7.55332836737076E-11   1.31427913592251E-08
108   67     1.25288054067252E-10   2.19254094617691E-08
109   67     3.03365912680126E-11   5.33924006317021E-09
110   67     8.80947886871842E-07   1.55927775976316E-04
111   67     3.69301803092794E-07   6.57357209505173E-05
112   67     5.92009184988842E-07   1.05969644113003E-04
113   67     1.09386105875501E-07   1.96894990575902E-05
114   67     2.00573656002979E-08   3.63038317365391E-06
115   67     7.92847932609907E-10   1.44298323735003E-07
116   67     5.50676827405631E-11   1.00773859415230E-08
117   67     3.26692702851810E-13   6.01114573247329E-11
118   67     1.67679610217379E-15   3.10207278902152E-13
119   67     3.82553273827845E-18   7.11549089319792E-16
120   67     4.45665742416683E-20   8.33394938319197E-18
121   67     3.78798518940209E-23   7.12141215607592E-21
122   67     3.13414885887165E-25   5.92354134326741E-23
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.07017423518981E-19   3.43648923041509E-17
 99   68     1.01745781505220E-15   1.69915455113717E-13
100   68     3.07727762988814E-13   5.16982641821207E-11
101   68     6.97349104992671E-13   1.17851998743761E-10
102   68     2.07430259596510E-12   3.52631441314067E-10
103   68     8.19318361232105E-12   1.40103439770690E-09
104   68     1.73841846307546E-11   2.99007975648979E-09
105   68     6.94129105482167E-13   1.20084335248415E-10
106   68     1.05285208134674E-12   1.83196262154333E-10
107   68     1.10015293124947E-13   1.92526762968658E-11
108   68     9.75446271559812E-14   1.71678543794527E-11
109   68     4.74797719691045E-08   8.40391963853150E-06
110   68     6.09079269314853E-06   1.08416109938044E-03
111   68     2.05148093449791E-06   3.67215087275126E-04
112   68     1.12975748264515E-05   2.03356346876127E-03
113   68     2.31986871677967E-06   4.19896237737120E-04
114   68     1.10059655528450E-05   2.00308573061780E-03
115   68     1.79233274521770E-06   3.27996892374838E-04
116   68     4.31971993112754E-06   7.94828467327467E-04
117   68     3.24742628883179E-07   6.00773863433881E-05
118   68     7.73581433679753E-08   1.43886146664434E-05
119   68     2.05121895885766E-10   3.83577945306383E-08
120   68     2.76236901572621E-11   5.19325374956527E-09
121   68     4.43253329774531E-13   8.37748793273863E-11
122   68     3.92286510562861E-15   7.45344370069435E-13
123   68     2.88485310314416E-18   5.51006942700535E-16
124   68     4.46842692029124E-16   8.57937968695919E-14
125   68     5.97065017623578E-08   1.15233548401351E-05
126   68     8.50857385835024E-07   1.65066332851995E-04
127   68     3.03564452207711E-16   5.91950681805036E-14
128   68     5.79665436224368E-22   1.13614425499976E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.78898478119712E-19   3.02338428022313E-17
101   69     1.11320202550151E-19   1.89244344335256E-17
102   69     1.12624485134574E-16   1.92587869580121E-14
103   69     1.04433422132132E-16   1.79625486067268E-14
104   69     7.45156915830344E-15   1.28912146438650E-12
105   69     3.45862694016020E-15   6.01801087587875E-13
106   69     1.52947781440706E-14   2.67658617521235E-12
107   69     8.57965360904007E-16   1.51001903519105E-13
108   69     2.76547057656701E-15   4.89488292052361E-13
109   69     5.94999298421987E-16   1.05909875119114E-13
110   69     4.04094952956002E-16   7.23329965791244E-14
111   69     5.10698714463227E-17   9.19257686033809E-15
112   69     6.72793889864011E-17   1.21775694065386E-14
113   69     4.78964573434878E-08   8.71715523651477E-06
114   69     1.04797616279924E-06   1.91779637792260E-04
115   69     1.84783101041534E-07   3.40000905916422E-05
116   69     3.25504066850712E-07   6.02182523673817E-05
117   69     1.35981212458857E-08   2.52925055173474E-06
118   69     1.25353865214108E-09   2.34411727950381E-07
119   69     1.19313643141250E-11   2.24309649105549E-09
120   69     2.67851694609289E-12   5.06239702811555E-10
121   69     9.48766097957976E-14   1.80265558612015E-11
122   69     4.28006346377984E-15   8.17492121581950E-13
123   69     1.15588014037613E-08   2.21928986952217E-06
124   69     1.12398138929587E-07   2.16928408134103E-05
125   69     1.14377712567645E-09   2.21892762381232E-07
126   69     6.30569303692630E-12   1.22961014220063E-09
127   69     6.01079575141394E-18   1.17811596727713E-15
128   69     1.08760360416550E-21   2.14257910020604E-19
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     4.05170384429443E-25   6.92841357374348E-23
102   70     2.86802473066320E-22   4.93300253674071E-20
103   70     7.98943785178334E-20   1.38217274835852E-17
104   70     1.11027359804065E-17   1.93187606059073E-15
105   70     8.55994745313813E-18   1.49799080429917E-15
106   70     2.64540870585579E-17   4.65591932230620E-15
107   70     7.96509434685356E-18   1.40982169939308E-15
108   70     5.85231285181922E-18   1.04171168762382E-15
