    time    temp    dens
   1.12962700551303E+00   5.70731659282437E-01   2.74100449401673E+02
141   68     6.99527536909958E-12   1.46201255214181E-09
142   68     5.38082239802195E-09   1.12997270358461E-06
143   68     8.56280625410707E-15   1.80675211961659E-12
144   68     2.22383433545575E-11   4.71452879116619E-09
145   68     6.78144418211371E-15   1.44444761079022E-12
146   68     7.49571354623604E-12   1.60408269889451E-09
147   68     5.84905863715177E-20   1.25754760698763E-17
148   68     1.81535466678740E-18   3.92116608026079E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     4.33484263901681E-24   8.10615573496143E-22
119   69     6.58166713176851E-23   1.23735342077248E-20
120   69     9.05671478534234E-19   1.71171909442970E-16
121   69     1.56914305355998E-17   2.98137180176397E-15
122   69     9.25571997526403E-15   1.76784251527543E-12
123   69     9.18676813852984E-15   1.76385948259773E-12
124   69     4.31420331161414E-11   8.32641239141529E-09
125   69     9.25220892649794E-10   1.79492853174060E-07
126   69     2.48474012506759E-06   4.84524324388180E-04
127   69     8.28302964973373E-08   1.62347381134781E-05
128   69     1.02504300039498E-04   2.01933471077810E-02
129   69     3.71545847865041E-09   7.35660778772780E-07
130   69     2.91106558657557E-08   5.79302051728538E-06
131   69     2.00519994079216E-09   4.01039988158432E-07
132   69     3.30891945197955E-08   6.65092809847889E-06
133   69     2.19609669693883E-09   4.43611532781644E-07
134   69     1.46787960101237E-08   2.97979559005511E-06
135   69     1.79116603212810E-09   3.65397870554132E-07
136   69     2.27524511268151E-08   4.66425248099710E-06
137   69     2.52946727338062E-09   5.21070258316407E-07
138   69     6.65858911466719E-08   1.37832794673611E-05
139   69     5.36259910575415E-09   1.11542061399686E-06
140   69     2.17894418545217E-07   4.55399334759504E-05
141   69     7.20734143958047E-09   1.51354170231190E-06
142   69     1.19204312840924E-06   2.51521100094349E-04
143   69     8.59955216730680E-09   1.82310505946904E-06
144   69     4.42038453736050E-06   9.41541906457787E-04
145   69     8.62435396203553E-10   1.84561174787560E-07
146   69     1.37428817826346E-06   2.95471958326643E-04
147   69     4.93869249478194E-11   1.06675757887290E-08
148   69     4.39182860337265E-09   9.53026806931866E-07
149   69     4.69371153964389E-16   1.02322911564237E-13
150   69     8.40760787077359E-16   1.84126612369942E-13
151   69     3.57538664113525E-23   7.86585061049754E-21
152   69     2.06151780673290E-24   4.55595435287970E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.99534303683134E-24   3.75124490924293E-22
119   70     2.67719728140159E-24   5.05990286184900E-22
120   70     8.23979037374730E-20   1.56556017101199E-17
121   70     1.17935366266540E-20   2.25256549569091E-18
122   70     3.40541038767610E-16   6.53838794433810E-14
123   70     3.33155100009212E-15   6.42989343017779E-13
124   70     5.81845063144463E-11   1.12877942250026E-08
125   70     3.72270669087565E-09   7.25927804720751E-07
126   70     1.89436843242751E-06   3.71296212755792E-04
127   70     3.68271472089589E-07   7.25494800016491E-05
128   70     2.44123126581037E-05   4.83363790630454E-03
129   70     3.66206612162509E-10   7.28751158203392E-08
130   70     2.21531502404080E-09   4.43063004808161E-07
131   70     3.15503927714251E-10   6.34162894705644E-08
132   70     2.49952624215518E-09   5.04904300915347E-07
133   70     6.16376683616364E-11   1.25124466774122E-08
134   70     1.37095849738444E-09   2.79675533466427E-07
135   70     1.14145516709232E-10   2.33998309253925E-08
136   70     3.32064168498955E-09   6.84052187107847E-07
137   70     4.87380040767326E-10   1.00887668438837E-07
138   70     1.68966303277858E-08   3.51449910817944E-06
139   70     5.38216394418063E-09   1.12487226433375E-06
140   70     2.90165964365186E-07   6.09348525166890E-05
141   70     4.22194198697898E-08   8.90829759252566E-06
142   70     2.27382231696246E-06   4.82050331196041E-04
143   70     2.88129918883748E-08   6.13716727222384E-06
144   70     2.72142391170863E-06   5.82384717105646E-04
145   70     3.14059282193576E-08   6.75227456716188E-06
146   70     1.25017908062594E-05   2.70038681415204E-03
147   70     4.57188116213271E-10   9.92098212182798E-08
148   70     1.53242559270050E-07   3.34068779208708E-05
149   70     2.30255935539075E-13   5.04260498830575E-11
150   70     2.04778080975433E-11   4.50511778145953E-09
151   70     4.17950145311448E-18   9.23669821138300E-16
152   70     1.67609020791480E-16   3.72092026157086E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     6.40372714406255E-25   1.22311188451595E-22
121   71     7.75524958366079E-24   1.48900792006287E-21
122   71     3.05291174175407E-19   5.89211966158536E-17
123   71     8.42124414030984E-18   1.63372136322011E-15
124   71     3.97879252443385E-14   7.75864542264600E-12
125   71     2.43513793626008E-12   4.77287035506976E-10
126   71     5.08693237100888E-09   1.00212567708875E-06
127   71     3.80137419674435E-10   7.52672090955382E-08
128   71     3.06779663563033E-08   6.10491530490436E-06
129   71     4.23159341868275E-10   8.46318683736550E-08
130   71     2.52855597877607E-09   5.08239751733991E-07
131   71     2.04047849279387E-10   4.12176655544362E-08
132   71     2.11839982747746E-09   4.30035164977925E-07
133   71     2.01572305966982E-10   4.11207504172643E-08
134   71     1.41280724399560E-09   2.89625485019098E-07
135   71     1.90641260199349E-10   3.92720996010659E-08
136   71     1.20226704428054E-09   2.48869278166071E-07
137   71     2.08828963598137E-10   4.34364244284124E-08
138   71     2.40348279828495E-09   5.02327904841556E-07
139   71     8.80302544569179E-10   1.84863534359528E-07
140   71     9.41360382337862E-09   1.98627040673289E-06
141   71     3.59196746999900E-09   7.61497103639787E-07
142   71     3.64058145970171E-08   7.75443850916464E-06
143   71     1.72287289313943E-08   3.68694799131838E-06
144   71     2.06812846072066E-07   4.44647619054942E-05
145   71     3.72119299320111E-08   8.03777686531440E-06
146   71     1.73375035682227E-06   3.76223827430432E-04
147   71     6.92072250102514E-08   1.50871750522348E-05
148   71     1.70158412699776E-05   3.72646923812510E-03
149   71     1.05501943749055E-08   2.32104276247921E-06
150   71     2.14244025345262E-06   4.73479296013030E-04
151   71     1.65501799230454E-09   3.67413994291607E-07
152   71     2.56779567200267E-07   5.72618434856595E-05
153   71     8.60585243034221E-16   1.92771094439666E-13
154   71     3.62397187726375E-16   8.15393672384344E-14
155   71     1.70911594757537E-25   3.86260204152033E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
