    time    temp    dens
   2.19408657666593E+00   3.05810917197000E-01   3.74070676640475E+01
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.81906133983398E-25   4.65145121072607E-23
 99   67     2.57647686938957E-23   4.27695160318669E-21
100   67     1.87663379643956E-19   3.13397844005407E-17
101   67     8.67561674235296E-19   1.45750361271530E-16
102   67     7.38426443843815E-18   1.24794069009605E-15
103   67     3.48089186085406E-18   5.91751616345190E-16
104   67     7.27729138067122E-18   1.24441682609478E-15
105   67     2.42189872046770E-18   4.16566579920445E-16
106   67     7.88425611350889E-18   1.36397630763704E-15
107   67     2.71051296423929E-18   4.71629255777637E-16
108   67     7.56630472336541E-18   1.32410332658895E-15
109   67     1.86536274463248E-18   3.28303843055317E-16
110   67     8.08958733720347E-09   1.43185695868501E-06
111   67     8.05230492547121E-09   1.43331027673388E-06
112   67     2.32280792129573E-07   4.15782617911937E-05
113   67     7.51535798789887E-08   1.35276443782180E-05
114   67     1.00009333081968E-06   1.81016892878362E-04
115   67     3.54818475336040E-07   6.45769625111592E-05
116   67     1.57285732586112E-06   2.87832890632584E-04
117   67     2.18022718741653E-07   4.01161802484642E-05
118   67     4.32434669223567E-07   8.00004138063600E-05
119   67     2.92327920311703E-08   5.43729931779768E-06
120   67     8.75412836413236E-08   1.63702200409275E-05
121   67     1.36081587213549E-08   2.55833383961472E-06
122   67     4.08413339689889E-08   7.71901212013890E-06
123   67     1.21750121939019E-08   2.31325231684136E-06
124   67     5.11203846862577E-09   9.76399347507521E-07
125   67     8.02653727575666E-10   1.54109515694528E-07
126   67     1.05470310782065E-10   2.03557699809386E-08
127   67     6.08513588232515E-16   1.18051636117108E-13
128   67     2.22964567258160E-17   4.34780906153413E-15
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.66130656738376E-25   1.70627739377460E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     6.52755053822229E-23   1.09662849042134E-20
101   68     2.53475117553699E-22   4.28372948665751E-20
102   68     1.05809809228135E-21   1.79876675687830E-19
103   68     2.69189452202264E-21   4.60313963265872E-19
104   68     9.18864213051329E-21   1.58044644644829E-18
105   68     1.55663102703101E-21   2.69297167676365E-19
106   68     4.08860881449806E-21   7.11417933722662E-19
107   68     6.77987887343277E-22   1.18647880285074E-19
108   68     1.32553430585251E-21   2.33294037830042E-19
109   68     8.96761872785292E-12   1.58726851482997E-09
110   68     2.09834343302772E-08   3.73505131078935E-06
111   68     5.90253794213275E-09   1.05655429164176E-06
112   68     3.32677829892950E-07   5.98820093807310E-05
113   68     1.06742063217082E-07   1.93203134422918E-05
114   68     1.75037234209010E-06   3.18567766260399E-04
115   68     3.89887434055506E-07   7.13494004321576E-05
116   68     3.88073939642152E-06   7.14056048941559E-04
117   68     5.98803250904156E-07   1.10778601417269E-04
118   68     2.07849194313567E-06   3.86599501423235E-04
119   68     8.21175921326062E-08   1.53559897287974E-05
120   68     2.40964369028391E-06   4.53013013773375E-04
121   68     2.22860177279686E-07   4.21205735058607E-05
122   68     6.00567281801014E-06   1.14107783542193E-03
123   68     2.21972640681035E-06   4.23967743700777E-04
124   68     4.71460821857202E-05   9.05204777965828E-03
125   68     1.40437106350184E-04   2.71043615255854E-02
126   68     5.41609820612366E-04   1.05072305198799E-01
127   68     1.19990442327259E-09   2.33981362538155E-07
128   68     3.53606401864070E-09   6.93068547653578E-07
129   68     5.77636340002607E-20   1.13794358980514E-17
130   68     9.35304846118070E-18   1.85190359531378E-15
131   68     2.47687118505492E-23   4.92897365825928E-21
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.37020307159569E-10   2.49376959030415E-08
114   69     7.27948382234284E-09   1.33214553948874E-06
115   69     6.51765349231844E-09   1.19924824258659E-06
116   69     5.59727231659836E-08   1.03549537857070E-05
117   69     3.75864249585529E-08   6.99107504229084E-06
118   69     1.75916474200554E-07   3.28963806755036E-05
119   69     5.90933822785572E-08   1.11095558683688E-05
120   69     2.13266733024403E-06   4.03074125416122E-04
121   69     6.73779631907845E-07   1.28018130062491E-04
122   69     1.30490076782456E-05   2.49236046654491E-03
123   69     8.69142196238205E-06   1.66875301677735E-03
124   69     5.45767438644402E-05   1.05333115658370E-02
125   69     2.67189684261930E-05   5.18347987468144E-03
126   69     2.09226641775389E-05   4.07991951462009E-03
127   69     1.87049353040390E-09   3.66616731959165E-07
128   69     4.98092747129888E-11   9.81242711845880E-09
129   69     8.80632568063066E-17   1.74365248476487E-14
130   69     1.07867272194855E-18   2.14655871667762E-16
131   69     9.48379842338105E-22   1.89675968467621E-19
132   69     1.39653451893489E-21   2.80703438305913E-19
133   69     1.74124004207178E-24   3.51730488498500E-22
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
