    time    temp    dens
   1.16493870514718E+00   5.57711377606472E-01   2.49922710143569E+02
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.65166826585695E-21   6.86513633981107E-19
118   71     1.09003621853122E-20   2.06016845302401E-18
119   71     5.04374439701644E-19   9.58311435433123E-17
120   71     2.29379940411760E-16   4.38115686186462E-14
121   71     9.03796396577658E-16   1.73528908142910E-13
122   71     3.47788806458249E-12   6.71232396464421E-10
123   71     4.72731438383319E-12   9.17098990463639E-10
124   71     6.20537625477378E-10   1.21004836968089E-07
125   71     6.33945009773395E-09   1.24253221915585E-06
126   71     1.73114344506790E-06   3.41035258678376E-04
127   71     1.15683434558536E-07   2.29053200425901E-05
128   71     2.22640017859593E-06   4.43053635540589E-04
129   71     8.50943728234857E-10   1.70188745646971E-07
130   71     6.19565210148589E-09   1.24532607239866E-06
131   71     5.51511568460547E-10   1.11405336829030E-07
132   71     7.14968162694618E-09   1.45138537027008E-06
133   71     9.82387539481157E-10   2.00407058054156E-07
134   71     9.46425987703391E-09   1.94017327479195E-06
135   71     2.90873837517397E-09   5.99200105285837E-07
136   71     3.50451633983035E-08   7.25434882344882E-06
137   71     1.46153154461083E-08   3.03998561279054E-06
138   71     2.38162384730846E-07   4.97759384087469E-05
139   71     5.22143672712336E-08   1.09650171269591E-05
140   71     3.89688306949505E-07   8.22242327663455E-05
141   71     7.42961473819659E-08   1.57507832449768E-05
142   71     6.66162590243226E-07   1.41892631721807E-04
143   71     4.02973120484319E-08   8.62362477836443E-06
144   71     5.21126307276793E-07   1.12042156064510E-04
145   71     9.63223263361156E-09   2.08056224886010E-06
146   71     2.19960939092275E-07   4.77315237830236E-05
147   71     3.36663419302066E-11   7.33926254078504E-09
148   71     1.38358090217896E-07   3.03004217577192E-05
149   71     2.41836528627781E-13   5.32040362981119E-11
150   71     1.27361727894311E-09   2.81469418646428E-07
151   71     2.81398620191288E-15   6.24704936824660E-13
152   71     1.73613181018678E-12   3.87157393671653E-10
153   71     1.24702094663821E-23   2.79332692046958E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     7.29771639164448E-24   1.37926839802081E-21
118   72     1.08590085750262E-20   2.06321162925499E-18
119   72     4.50208583984170E-21   8.59898395409765E-19
120   72     3.56031347676802E-16   6.83580187539459E-14
121   72     1.54960138452310E-16   2.99073067212958E-14
122   72     1.60451636477339E-13   3.11276174766038E-11
123   72     9.79712305191820E-13   1.91043899512405E-10
124   72     1.50816887226763E-09   2.95601098964455E-07
125   72     6.06036485274338E-09   1.19389187599045E-06
126   72     2.50644666163629E-07   4.96276439003986E-05
127   72     2.14566196427508E-08   4.26986730890740E-06
128   72     2.12195721937149E-08   4.24391443874298E-06
129   72     2.17992479616131E-09   4.38164884028424E-07
130   72     4.41032009481486E-09   8.90884659152602E-07
131   72     5.77407651971501E-10   1.17213753350215E-07
132   72     5.98773339185204E-09   1.22149761193782E-06
133   72     2.41323901718041E-09   4.94713998521984E-07
134   72     2.28673089841218E-08   4.71066565072910E-06
135   72     1.51493280883599E-08   3.13591091429051E-06
136   72     1.46299866921278E-07   3.04303723196257E-05
137   72     4.90916789598987E-08   1.02601609026188E-05
138   72     4.25039638298142E-07   8.92583240426097E-05
139   72     1.69308887757775E-07   3.57241753168905E-05
140   72     1.01839761263613E-06   2.15900293878860E-04
141   72     3.48692658148254E-07   7.42715361855782E-05
142   72     1.40699491035956E-06   3.01096910816947E-04
143   72     1.48943823752382E-07   3.20229221067621E-05
144   72     2.19282975249694E-06   4.73651226539338E-04
145   72     1.23051299959231E-07   2.67021320911532E-05
146   72     1.36158645445142E-06   2.96825847070409E-04
147   72     5.09482903378013E-10   1.11576755839785E-07
148   72     8.14509745228190E-08   1.79192143950202E-05
149   72     9.42024757184764E-11   2.08187471337833E-08
150   72     1.45137910712434E-07   3.22206161781603E-05
151   72     6.86304637249030E-14   1.53045934106534E-11
152   72     1.24672755351866E-09   2.79266971988179E-07
153   72     3.45393599222588E-21   7.77135598250823E-19
154   72     9.66125766015496E-17   2.18344423119502E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.33597014237287E-13   2.63186118047454E-11
125   73     2.74648455772853E-12   5.43803942430250E-10
126   73     2.75402215377322E-10   5.48050408600871E-08
127   73     3.76500927383920E-11   7.53001854767839E-09
128   73     4.08132796205048E-10   8.20346920372146E-08
129   73     3.15346272361529E-11   6.36999470170290E-09
130   73     4.41280746561740E-10   8.95799915520332E-08
131   73     5.72035386255104E-11   1.16695218796041E-08
132   73     1.64707417440551E-09   3.37650205753129E-07
133   73     3.49278021522921E-10   7.19512724337218E-08
134   73     6.61771170807440E-09   1.36986632357140E-06
135   73     1.95633513066469E-09   4.06917707178255E-07
136   73     2.23878281170164E-08   4.67905607645644E-06
137   73     7.14503250121078E-09   1.50045682525426E-06
138   73     8.60058547215332E-08   1.81472353462435E-05
139   73     3.74770274369684E-08   7.94512981663731E-06
140   73     5.54885057658831E-07   1.18190517281331E-04
141   73     1.11113670927964E-07   2.37783255785844E-05
142   73     1.60111962830873E-06   3.44240720086378E-04
143   73     3.63531729301360E-07   7.85228535290939E-05
144   73     2.94579800962806E-06   6.39238168089290E-04
145   73     3.92955913886845E-07   8.56643892273323E-05
146   73     2.10329995124699E-06   4.60622689323091E-04
147   73     2.00184513714237E-07   4.40405930171321E-05
148   73     1.59692777135698E-06   3.52921037469892E-04
149   73     1.30474705544548E-08   2.89653846308896E-06
150   73     1.93400908170002E-07   4.31284025219105E-05
151   73     2.07831136370534E-11   4.65541745469997E-09
152   73     8.80669592469616E-08   1.98150658305664E-05
153   73     3.08823237821233E-18   6.97940517475987E-16
154   73     1.71168646639550E-14   3.88552827871779E-12
155   73     1.26074223939651E-24   2.87449230582405E-22
156   73     2.38877209717567E-20   5.47028810253229E-18
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.16076900331956E-24   2.68137639766817E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
