    time    temp    dens
   1.13756677051967E+00   5.68243885111130E-01   2.68401077140387E+02
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.35662524836486E-23   2.38766043712216E-21
111   66     4.40818437189552E-24   7.80248633825506E-22
112   66     1.15965131196873E-20   2.06417933530434E-18
113   66     2.83292201725116E-21   5.07093041087957E-19
114   66     9.99912550102933E-19   1.79984259018528E-16
115   66     1.15877046676685E-18   2.09737454484801E-16
116   66     5.37529671269875E-16   9.78304001711173E-14
117   66     3.05347427142508E-16   5.58785791670790E-14
118   66     6.41284996845107E-14   1.17996439419500E-11
119   66     2.32110257016231E-14   4.29403975480027E-12
120   66     2.50708240803946E-11   4.66317327895339E-09
121   66     3.75480790363169E-12   7.02149077979126E-10
122   66     8.02841093256694E-10   1.50934125532259E-07
123   66     3.40356718948480E-10   6.43274198812628E-08
124   66     1.68067891956064E-06   3.19328994716522E-04
125   66     2.72394204667907E-06   5.20272930915702E-04
126   66     2.84759711333016E-04   5.46738645759391E-02
127   66     8.61215743522860E-12   1.66214638499912E-09
128   66     1.79693225860907E-07   3.48604858170160E-05
129   66     2.83568044195373E-17   5.52957686180977E-15
130   66     5.11108401615283E-12   1.00177246716595E-09
131   66     1.93158145242797E-20   3.80521546128310E-18
132   66     4.91243047191319E-15   9.72661233438813E-13
133   66     2.35151295724499E-22   4.67951078491752E-20
134   66     5.36286976844746E-19   1.07257395368949E-16
135   66     3.65222036970012E-23   7.34096294309723E-21
136   66     4.07814583949900E-18   8.23785459578798E-16
137   66     1.74089696728809E-24   3.53402084359482E-22
138   66     5.59471757703379E-20   1.14132238571489E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.46904356721718E-23   7.14622974846738E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.37681223352250E-25   6.04449389800527E-23
113   67     3.07511661636664E-25   5.53520990945994E-23
114   67     6.65561553770982E-22   1.20466641232548E-19
115   67     6.42287194815481E-22   1.16896269456417E-19
116   67     8.76161502218416E-19   1.60337554905970E-16
117   67     4.71698895950955E-19   8.67925968549758E-17
118   67     1.14228621044228E-15   2.11322948931822E-13
119   67     2.27324571806865E-16   4.22823703560770E-14
120   67     4.41939059135058E-14   8.26426040582559E-12
121   67     1.97208169512764E-14   3.70751358683995E-12
122   67     9.10600253296852E-11   1.72103447873105E-08
123   67     1.88146549619853E-10   3.57478444277721E-08
124   67     1.43443070136958E-07   2.73976263961590E-05
125   67     2.12480313493204E-07   4.07962201906952E-05
126   67     1.51752897949722E-04   2.92883093042963E-02
127   67     4.38055690296049E-09   8.49828039174336E-07
128   67     1.96253258641082E-04   3.82693854350109E-02
129   67     1.47502912060997E-12   2.89105707639553E-10
130   67     1.14730940437464E-08   2.26019952661805E-06
131   67     6.40795120712929E-13   1.26877433901160E-10
132   67     4.59606611769733E-09   9.14617157421769E-07
133   67     3.71408015535739E-13   7.42816031071479E-11
134   67     1.15637842753665E-11   2.32432063934867E-09
135   67     2.75985297371557E-13   5.57490300690544E-11
136   67     5.36087556477611E-10   1.08825773964955E-07
137   67     4.00184293446571E-13   8.16375958631004E-11
138   67     3.86108478371648E-09   7.91522380661879E-07
139   67     1.06214998004057E-13   2.18802895888357E-11
140   67     2.21531606962273E-09   4.58570426411905E-07
141   67     2.96698219715651E-15   6.17132297008553E-13
142   67     1.24304511038740E-11   2.59796428070967E-09
143   67     1.79222843922857E-17   3.76367972237999E-15
144   67     1.45421395915535E-12   3.06839145381779E-10
145   67     1.49195163085451E-19   3.16293745741156E-17
146   67     3.15668437545142E-19   6.72373771971153E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     3.21073772136319E-23   5.84354265288100E-21
115   68     1.59270179978911E-23   2.91464429361408E-21
116   68     2.93198885692087E-19   5.39485949673440E-17
117   68     8.94990166501310E-20   1.65573180802742E-17
118   68     1.28850941197816E-17   2.39662750627937E-15
119   68     1.06578489509506E-18   1.99301775382777E-16
120   68     4.89953767599199E-14   9.21113083086494E-12
121   68     1.58966640247283E-13   3.00446950067365E-11
122   68     1.96496290818725E-10   3.73342952555578E-08
123   68     1.63541237499977E-09   3.12363763624955E-07
124   68     3.07286229374417E-07   5.89989560398881E-05
125   68     1.06611162470231E-06   2.05759543567546E-04
126   68     2.64836919860349E-04   5.13783624529078E-02
127   68     6.71270037102185E-08   1.30897657234926E-05
128   68     4.92115791628752E-04   9.64546951592354E-02
129   68     3.21534419025391E-12   6.33422805480020E-10
130   68     4.55331404540697E-08   9.01556180990581E-06
131   68     2.96517595948874E-13   5.90070015938260E-11
132   68     2.05184090801427E-09   4.10368181602853E-07
133   68     5.09233572351947E-13   1.02355948042741E-10
134   68     1.06785752215496E-09   2.15707219475303E-07
135   68     7.67462569391627E-11   1.55794901586500E-08
136   68     8.38530671966713E-09   1.71060257081209E-06
137   68     3.23438355238245E-11   6.63048628238402E-09
138   68     2.56140282197609E-08   5.27648981327074E-06
139   68     2.09565880888895E-12   4.33801373440012E-10
140   68     1.40873866550825E-08   2.93017642425717E-06
141   68     2.30839932298004E-13   4.82455458502829E-11
142   68     1.26086084977696E-09   2.64780778453162E-07
143   68     1.90164888646051E-16   4.01247915043168E-14
144   68     4.39164573299885E-12   9.31028895395757E-10
145   68     1.30743449386939E-16   2.78483547194180E-14
146   68     1.33024629917584E-12   2.84672708023629E-10
147   68     9.63074625787266E-22   2.07061044544262E-19
148   68     1.14819677099032E-19   2.48010502533908E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
