    time    temp    dens
   2.36184578124054E+00   2.84505444571222E-01   2.99888862467652E+01
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     4.29802917189007E-25   7.17770871705642E-23
100   68     3.58743353569095E-22   6.02688833996080E-20
101   68     1.30295091425687E-21   2.20198704509411E-19
102   68     5.22329385541903E-21   8.87959955421236E-19
103   68     1.29932534335494E-20   2.22184633713695E-18
104   68     4.16339492511881E-20   7.16103927120436E-18
105   68     6.87781414355034E-21   1.18986184683421E-18
106   68     1.64378510815930E-20   2.86018608819719E-18
107   68     2.55883389977582E-21   4.47795932460769E-19
108   68     4.52196214618050E-21   7.95865337727767E-19
109   68     1.85893251510781E-11   3.29031055174083E-09
110   68     3.67504501991848E-08   6.54158013545489E-06
111   68     1.02606881825214E-08   1.83666318467133E-06
112   68     5.23200340201905E-07   9.41760612363429E-05
113   68     1.63902966318041E-07   2.96664369035655E-05
114   68     2.36370353473816E-06   4.30194043322344E-04
115   68     5.03006768450679E-07   9.20502386264743E-05
116   68     4.35902602563873E-06   8.02060788717526E-04
117   68     6.44309565955247E-07   1.19197269701721E-04
118   68     2.11548595308028E-06   3.93480387272933E-04
119   68     7.75840603684090E-08   1.45082192888925E-05
120   68     2.17691295665702E-06   4.09259635851519E-04
121   68     1.89206125831264E-07   3.57599577821088E-05
122   68     4.50805414890701E-06   8.56530288292332E-04
123   68     1.50469519795778E-06   2.87396782809936E-04
124   68     3.51256827901264E-05   6.74413109570426E-03
125   68     1.28512995395039E-04   2.48030081112425E-02
126   68     5.06734982315485E-04   9.83065865692041E-02
127   68     7.67438320221789E-10   1.49650472443249E-07
128   68     5.64697202208946E-10   1.10680651632953E-07
129   68     1.53635234671742E-20   3.02661412303332E-18
130   68     3.17048881357743E-19   6.27756785088331E-17
131   68     1.31511557150498E-24   2.61707998729490E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.41340982990332E-24   2.44519900573274E-22
105   69     1.03277844114013E-24   1.79703448758383E-22
106   69     5.38946472793149E-24   9.43156327388011E-22
107   69     7.99044601661519E-25   1.40631849892427E-22
108   69     1.44153775708628E-24   2.55152183004271E-22
109   69     2.69224460072527E-25   4.79219538929097E-23
110   69     4.98489123935391E-25   8.92295531844349E-23
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.42018525694554E-10   4.40473716764088E-08
114   69     1.12386089254871E-08   2.05666543336414E-06
115   69     9.72669075880542E-09   1.78971109962020E-06
116   69     7.78000007402076E-08   1.43930001369384E-05
117   69     5.06473892952286E-08   9.42041440891251E-06
118   69     2.11816262535013E-07   3.96096410940474E-05
119   69     6.76787172734101E-08   1.27235988474011E-05
120   69     2.14948147931311E-06   4.06251999590179E-04
121   69     6.46901969619475E-07   1.22911374227700E-04
122   69     1.18318776093008E-05   2.25988862337645E-03
123   69     9.04419597370632E-06   1.73648562695161E-03
124   69     5.53599001535784E-05   1.06844607296406E-02
125   69     2.27033466834630E-05   4.40444925659182E-03
126   69     1.23923115322363E-05   2.41650074878609E-03
127   69     8.02846797628906E-10   1.57357972335266E-07
128   69     1.06050302816050E-11   2.08919096547618E-09
129   69     4.51938047585927E-17   8.94837334220136E-15
130   69     4.39535032731217E-19   8.74674715135122E-17
131   69     2.73955105160104E-22   5.47910210320207E-20
132   69     1.92405600505030E-23   3.86735257015110E-21
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.56657357089116E-14   1.00754981633130E-11
112   70     2.28155995129507E-10   4.15243911135702E-08
113   70     1.04779962800301E-10   1.91747331924551E-08
114   70     6.36163279695862E-09   1.17054043464039E-06
115   70     3.98280053401150E-09   7.36818098792128E-07
116   70     1.74382124523221E-07   3.24350751613191E-05
117   70     4.78245107042893E-08   8.94318350170210E-06
118   70     1.67104273138415E-06   3.14156033500220E-04
119   70     1.52700602218776E-07   2.88604138193487E-05
120   70     3.26299533793571E-05   6.19969114207786E-03
121   70     7.18571954286250E-06   1.37247243268674E-03
122   70     1.28888717793624E-04   2.47466338163759E-02
123   70     7.27220183381736E-05   1.40353495392675E-02
124   70     3.76647384959511E-04   7.30695926821452E-02
125   70     2.23546505617010E-04   4.35915685953169E-02
126   70     2.95525178468419E-04   5.79229349798100E-02
127   70     1.48787546071224E-08   2.93111465760311E-06
128   70     1.84614081634150E-07   3.65535881635617E-05
129   70     1.61113319211460E-13   3.20615505230806E-11
130   70     2.82513599408946E-14   5.65027198817892E-12
131   70     5.00392310343259E-18   1.00578854378995E-15
132   70     2.34226495192059E-19   4.73137520287960E-17
133   70     1.27910064949565E-22   2.59657431847617E-20
134   70     1.19092194912527E-24   2.42948077621555E-22
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.44703559422077E-10   2.72042691713505E-08
118   71     2.99595018807879E-10   5.66234585546891E-08
119   71     2.18433570359202E-09   4.15023783682484E-07
120   71     2.18922450779110E-07   4.18141880988100E-05
121   71     2.15722058109018E-07   4.14186351569314E-05
122   71     2.59946488217676E-06   5.01696722260114E-04
123   71     1.38705536521971E-06   2.69088740852624E-04
124   71     9.91725071141684E-06   1.93386388872628E-03
125   71     7.01545413939730E-06   1.37502901132187E-03
126   71     2.73916352489221E-05   5.39615214403765E-03
127   71     5.74346020007213E-08   1.13720511961428E-05
128   71     9.76721551681731E-09   1.94367588784664E-06
129   71     2.97293142039199E-12   5.94586284078397E-10
130   71     2.03992075502589E-13   4.10024071760204E-11
131   71     5.93775883686804E-16   1.19942728504734E-13
