    time    temp    dens
   1.17604878338137E+00   5.53281071673692E-01   2.42906387736287E+02
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.27667858593633E-18   6.58612395773201E-16
126   76     1.69237002932350E-14   3.41858745923346E-12
127   76     2.64088037495870E-14   5.36098716116616E-12
128   76     5.07950073048261E-13   1.03621814901845E-10
129   76     4.33114066698653E-13   8.87883836732239E-11
130   76     7.38471728967312E-12   1.52125176167266E-09
131   76     1.67561889036003E-12   3.46853110304526E-10
132   76     3.22699211889067E-11   6.71214360729260E-09
133   76     9.29067949832636E-12   1.94175201515021E-09
134   76     8.73896128952978E-10   1.83518187080125E-07
135   76     1.28684434696595E-10   2.71524157209817E-08
136   76     7.39690711341602E-09   1.56814430804420E-06
137   76     7.72603449216459E-10   1.64564534683106E-07
138   76     4.86597165924579E-08   1.04131793507860E-05
139   76     7.19618642148041E-09   1.54718008061829E-06
140   76     2.43553057177818E-07   5.26074603504086E-05
141   76     5.14501917052875E-08   1.11646916000474E-05
142   76     9.19075987607522E-07   2.00358565298440E-04
143   76     1.96112610104818E-07   4.29486616129552E-05
144   76     2.30195096665649E-06   5.06429212664429E-04
145   76     3.84630950979164E-07   8.50034401663952E-05
146   76     5.74278199402141E-06   1.27489760267275E-03
147   76     1.37612284677995E-06   3.06875394831930E-04
148   76     7.42591402412956E-06   1.66340474140502E-03
149   76     1.78462580855792E-06   4.01540806925531E-04
150   76     7.50606649097029E-06   1.69637102695929E-03
151   76     5.62142550482539E-07   1.27606358959536E-04
152   76     2.05212326375126E-06   4.67884104135287E-04
153   76     2.91654128898167E-10   6.67887955176801E-08
154   76     2.01628652179300E-07   4.63745900012389E-05
155   76     2.66794266598078E-12   6.16294755841559E-10
156   76     1.12082123451158E-07   2.60030526406687E-05
157   76     1.31512982616945E-13   3.06425249497481E-11
158   76     4.29281754615574E-09   1.00451930580044E-06
159   76     2.20342374948804E-14   5.17804581129689E-12
160   76     2.32783006016841E-09   5.49367894199745E-07
161   76     7.11632294437869E-16   1.68656853781775E-13
162   76     1.94155715551765E-11   4.62090603013201E-09
163   76     6.73507832847661E-23   1.60968372050591E-20
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.31481144929424E-20   1.27559191275744E-17
126   77     1.50134822392825E-16   3.04773689457436E-14
127   77     3.90429715255182E-17   7.96476619120572E-15
128   77     7.37692410763274E-15   1.51226944206471E-12
129   77     5.75797008716427E-16   1.18614183795584E-13
130   77     7.55268909788389E-14   1.56340664326196E-11
131   77     1.04867242573331E-14   2.18123864552527E-12
132   77     2.25021293391446E-12   4.70294503188123E-10
133   77     6.47047701212359E-13   1.35880017254595E-10
134   77     4.68490744614312E-11   9.88515471136199E-09
135   77     8.85772338570318E-12   1.87783735776907E-09
136   77     5.54549767832647E-10   1.18119100548354E-07
137   77     7.45834055475263E-11   1.59608487871706E-08
138   77     2.36878774158501E-09   5.09289364440778E-07
139   77     5.41120371120671E-10   1.16882000162065E-07
140   77     1.65632569751473E-08   3.59422676360696E-06
141   77     3.55907107858108E-09   7.75877495130676E-07
142   77     4.39539966633631E-08   9.62592526927652E-06
143   77     1.58128712950149E-08   3.47883168490327E-06
144   77     2.09600019100070E-07   4.63216042211156E-05
145   77     6.73989026701644E-08   1.49625563927765E-05
146   77     8.01363258024681E-07   1.78704006539504E-04
147   77     3.71661659313944E-07   8.32522116863235E-05
148   77     2.82604071724284E-06   6.35859161379639E-04
149   77     1.22121532503698E-06   2.75994663458358E-04
150   77     5.77005805731312E-06   1.30980317901008E-03
151   77     2.28759232271740E-06   5.21571049579568E-04
152   77     1.23459222570869E-05   2.82721619687289E-03
153   77     5.26713233881845E-07   1.21144043792824E-04
154   77     3.16550793432248E-06   7.31232332828493E-04
155   77     4.50108191213690E-09   1.04425100361576E-06
156   77     1.54290346507181E-07   3.59496507361731E-05
157   77     1.15146918527350E-11   2.69443789353999E-09
158   77     7.47882989441120E-09   1.75752502518663E-06
159   77     7.72984151872112E-12   1.82424259841818E-09
160   77     3.33379115479485E-09   7.90108503686380E-07
161   77     1.65490320424999E-12   3.93866962611498E-10
162   77     3.73211688363372E-09   8.91975935188458E-07
163   77     5.36028069873310E-19   1.28646736769594E-16
164   77     4.19210438676307E-21   1.01029715720990E-18
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.61924291084375E-24   5.29087067990437E-22
125   78     2.71669326117118E-24   5.51488732017751E-22
126   78     3.18997683099795E-18   6.50755273523582E-16
127   78     7.43217036397563E-19   1.52359492461500E-16
128   78     7.14862814824159E-17   1.47261739853777E-14
129   78     1.41854746258198E-17   2.93639324754470E-15
130   78     7.07559982265767E-15   1.47172476311280E-12
131   78     5.23993527722699E-15   1.09514647294044E-12
132   78     7.40187591656140E-13   1.55439394247789E-10
133   78     7.70182808607166E-14   1.62508572616112E-11
134   78     1.20242710567633E-11   2.54914546403383E-09
135   78     1.07961192345667E-12   2.29957339696270E-10
136   78     9.92180790788247E-11   2.12326689228685E-08
137   78     6.14907300402159E-12   1.32205069586464E-09
138   78     9.11924321673352E-10   1.96975653481444E-07
139   78     7.52019133722464E-11   1.63188152017775E-08
140   78     2.88203468586805E-09   6.28283561519234E-07
141   78     4.17211465464935E-10   9.13693109368207E-08
142   78     2.34424568323951E-08   5.15734050312691E-06
143   78     3.05597581309801E-09   6.75370654694660E-07
144   78     1.17720507549059E-07   2.61339526758910E-05
145   78     2.24530969845096E-08   5.00704062754564E-06
146   78     1.24956726706940E-06   2.79903067823546E-04
147   78     3.20526073923524E-07   7.21183666327928E-05
148   78     4.59114689598134E-06   1.03759919849178E-03
149   78     1.98355613290933E-06   4.50267242170417E-04
150   78     1.29145703041005E-05   2.94452202933491E-03
151   78     3.81861182176295E-06   8.74462107183716E-04
152   78     1.47061828653026E-05   3.38242205901959E-03
153   78     6.99597913525666E-07   1.61607118024429E-04
154   78     3.27620300778912E-06   7.60079097807075E-04
155   78     3.50824749455931E-08   8.17421666232319E-06
156   78     5.86683138259963E-07   1.37283854352831E-04
157   78     3.66634220400266E-10   8.61590417940626E-08
158   78     2.39032729551155E-07   5.64117241740725E-05
159   78     4.99117719405662E-09   1.18290899499142E-06
160   78     2.49412209117295E-07   5.93601057699163E-05
161   78     5.23264470692799E-10   1.25060208495579E-07
162   78     1.29303712068982E-07   3.10328908965558E-05
163   78     7.15204313505348E-16   1.72364239554789E-13
164   78     9.63745558918405E-13   2.33226425258254E-10
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.58086281343258E-17   3.85730526477550E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
