    time    temp    dens
   7.12452237801701E-01   6.56125952566915E-01   1.09256600100735E+03
 80   42     1.09364881045244E-14   1.33425154875197E-12
 81   42     1.39596259699728E-13   1.71703399430666E-11
 82   42     4.36815578811810E-08   5.41651317726644E-06
 83   42     1.59965917293621E-13   1.99957396617026E-11
 84   42     1.49943193906759E-10   1.88928424322516E-08
 85   42     2.92291032327284E-18   3.71209611055651E-16
 86   42     2.58806400981046E-12   3.31272193255739E-10
 87   42     1.49035466025724E-18   1.92255751173183E-16
 88   42     1.16685031016145E-12   1.51690540320988E-10
 89   42     4.41889166179417E-18   5.78874807695036E-16
 90   42     2.86609841210416E-12   3.78324990397749E-10
 91   42     8.78027131553292E-18   1.16777608496588E-15
 92   42     4.95092582016357E-13   6.63424059901918E-11
 93   42     6.23810605311125E-18   8.42144317170019E-16
 94   42     1.76328157272568E-14   2.39806293890693E-12
 95   42     3.98962350647851E-18   5.46578420387556E-16
 96   42     7.16326040509167E-15   9.88529935902650E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.13891123090100E-25   1.59447572326140E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.95117007162653E-22   4.19066150170967E-20
101   42     1.44363906294470E-16   2.06440386001092E-14
102   42     2.26235808588259E-07   3.25779564367093E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.70361541601441E-24   2.02730234505714E-22
 77   43     2.60278875913019E-23   3.12334651095623E-21
 78   43     4.24989319370376E-21   5.14237076438154E-19
 79   43     3.96523021393121E-17   4.83758086099608E-15
 80   43     1.23564887322533E-15   1.51984811406716E-13
 81   43     5.59473344049658E-15   6.93746946621576E-13
 82   43     1.05895031409896E-10   1.32368789262369E-08
 83   43     2.91809108225092E-13   3.67679476363616E-11
 84   43     1.51512586036455E-06   1.92420984266298E-04
 85   43     5.24684977879088E-13   6.71596771685232E-11
 86   43     2.64476082489362E-09   3.41174146411276E-07
 87   43     3.48483108445517E-13   4.53028040979172E-11
 88   43     2.56085411539531E-08   3.35471889116785E-06
 89   43     1.38304761086234E-12   1.82562284633829E-10
 90   43     3.36193701939056E-08   4.47137623578944E-06
 91   43     1.46845842851533E-13   1.96773429421055E-11
 92   43     1.70234501307769E-07   2.29816576765489E-05
 93   43     5.25047300685287E-13   7.14064328931990E-11
 94   43     1.23413029541732E-09   1.69075850472173E-07
 95   43     6.05103715281561E-13   8.35043127088554E-11
 96   43     2.06861913624284E-10   2.87538059937755E-08
 97   43     9.62673448231347E-13   1.34774282752389E-10
 98   43     7.03342707157067E-12   9.91713217091464E-10
 99   43     9.97855717395196E-13   1.41695511870118E-10
100   43     4.90344359842485E-16   7.01192434574754E-14
101   43     6.33378168200536E-18   9.12064562208773E-16
102   43     6.02472244380631E-18   8.73584754351915E-16
103   43     1.77227827071256E-08   2.58752627524033E-06
104   43     4.32052793119299E-06   6.35117605885370E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     6.93518539799740E-25   8.32222247759688E-23
 77   44     1.05351368884329E-23   1.27475156350039E-21
 78   44     1.55462004043714E-21   1.89663644933331E-19
 79   44     3.79052230844558E-19   4.66234243938807E-17
 80   44     1.71663319823812E-16   2.12862516581527E-14
 81   44     1.06993694198853E-11   1.33742117748567E-09
 82   44     6.71620278491819E-09   8.46241550899691E-07
 83   44     5.38925192846561E-10   6.84434994915132E-08
 84   44     4.37934394589660E-06   5.60556025074765E-04
 85   44     5.60735442607611E-11   7.23348720963818E-09
 86   44     7.74387141357743E-07   1.00670328376507E-04
 87   44     2.59836836408990E-14   3.40386255695777E-12
 88   44     4.25195359874287E-07   5.61257875034059E-05
 89   44     9.47442832102558E-14   1.26009896669640E-11
 90   44     2.30117255028576E-08   3.08357121738292E-06
 91   44     1.08030252998036E-14   1.45840841547349E-12
 92   44     3.32146556194888E-06   4.51719316425048E-04
 93   44     1.10248422667058E-12   1.51040339053869E-10
 94   44     8.38472848816603E-06   1.15709253136691E-03
 95   44     5.16414351066050E-12   7.17815947981810E-10
 96   44     5.08147800989138E-06   7.11406921384793E-04
 97   44     8.10993226096370E-12   1.14350044879588E-09
 98   44     1.86222388760110E-07   2.64435792039356E-05
 99   44     1.13948115534173E-11   1.62945805213867E-09
100   44     2.44158035284118E-07   3.51587570809130E-05
101   44     3.99237015200001E-11   5.78893672040002E-09
102   44     1.19595702217855E-12   1.74609725238069E-10
103   44     1.16899381852951E-18   1.71842091323838E-16
104   44     4.71766661449979E-20   6.98214658945969E-18
105   44     5.67472722202536E-10   8.45534356081778E-08
106   44     6.60923998406349E-10   9.91385997609524E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     5.77002888466359E-25   7.09713552813621E-23
 79   45     7.80111252922875E-21   9.67337953624365E-19
 80   45     6.91187433401993E-17   8.63984291752491E-15
 81   45     1.71007026745616E-13   2.15468853699476E-11
 82   45     3.19297613702576E-10   4.05507969402271E-08
 83   45     2.10260181912336E-11   2.69133032847790E-09
 84   45     9.96844544977458E-09   1.28592946302092E-06
 85   45     4.13158268778706E-10   5.37105749412318E-08
 86   45     2.73733869488548E-06   3.58591369029998E-04
 87   45     2.11247750553426E-13   2.78847030730523E-11
 88   45     3.60101540267522E-06   4.78935048555805E-04
 89   45     5.62603432716274E-11   7.53888599839807E-09
 90   45     5.03649972766179E-06   6.79927463234342E-04
 91   45     3.08635762019406E-10   4.19744636346392E-08
 92   45     1.47248880310156E-05   2.01730966024914E-03
 93   45     1.39553356467725E-09   1.92583631925461E-07
 94   45     5.88864816856757E-06   8.18522095430893E-04
 95   45     8.80747688476680E-12   1.23304676386735E-09
 96   45     2.04045066022456E-07   2.87703543091663E-05
 97   45     3.53807239886700E-13   5.02406280639114E-11
 98   45     5.76045175516087E-11   8.23744600988004E-09
 99   45     1.05087754307671E-14   1.51326366203046E-12
100   45     4.20243443786470E-12   6.09352993490382E-10
101   45     3.12598409584550E-15   4.56393677993443E-13
102   45     2.71634391050964E-12   3.99302554844918E-10
103   45     1.51488076222910E-15   2.24202352809906E-13
104   45     8.27887595068340E-23   1.23355251665183E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     3.67102684962198E-24   4.55207329353126E-22
 79   46     3.55164954265114E-21   4.43956192831392E-19
 80   46     6.66016203708674E-17   8.39180416672929E-15
