    time    temp    dens
   6.91273923787320E+00   9.82100194932240E-02   1.19609155020656E+00
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.19486553966307E-11   4.43362839011941E-09
125   78     3.09763377520798E-12   6.28819656367221E-10
126   78     3.22962808110803E-08   6.58844128546039E-06
127   78     4.44463644227277E-09   9.11150470665917E-07
128   78     6.75249830618562E-08   1.39101465107424E-05
129   78     4.87038444999331E-09   1.00816958114862E-06
130   78     1.43046685604208E-07   2.97537106056753E-05
131   78     5.86788511326599E-08   1.22638798867259E-05
132   78     2.33391829063433E-07   4.90122841033209E-05
133   78     1.16403493885752E-08   2.45611372098936E-06
134   78     2.99225823705620E-09   6.34358746255914E-07
135   78     3.44577141180021E-11   7.33949310713445E-09
136   78     2.52059158678626E-11   5.39406599572260E-09
137   78     3.18076432619412E-13   6.83864330131737E-11
138   78     2.83027520124013E-13   6.11339443467868E-11
139   78     5.17722657209238E-14   1.12345816614405E-11
140   78     3.40582457411975E-13   7.42469757158106E-11
141   78     2.55303879298707E-15   5.59115495664169E-13
142   78     3.24057755254406E-16   7.12927061559694E-14
143   78     6.06290854787670E-19   1.33990278908075E-16
144   78     1.35634866020703E-20   3.01109402565961E-18
145   78     1.27069912265430E-23   2.83365904351908E-21
146   78     1.16564527218280E-25   2.61104540968948E-23
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     6.23616250378819E-17   1.25970482576522E-14
124   79     3.24934070212147E-13   6.59616162530658E-11
125   79     3.08133805267727E-09   6.28592962746163E-07
126   79     1.45090512379307E-09   2.97435550377579E-07
127   79     1.14280735717324E-10   2.35418315577688E-08
128   79     6.57515630593014E-08   1.36105735532754E-05
129   79     1.57104494340365E-08   3.26777348227960E-06
130   79     3.32496808718647E-07   6.94918330221971E-05
131   79     3.16037572164757E-08   6.63678901545989E-06
132   79     1.80596630401868E-07   3.81058890147942E-05
133   79     2.10542297808280E-08   4.46349671353553E-06
134   79     5.45890110973878E-08   1.16274593637436E-05
135   79     1.11570296077831E-09   2.38760433606557E-07
136   79     6.99580982452982E-10   1.50409911227391E-07
137   79     1.52755593220644E-11   3.29952081356590E-09
138   79     2.59679871528475E-11   5.63505321216790E-09
139   79     7.08786864520086E-13   1.54515536465379E-10
140   79     7.11291425950412E-13   1.55772822283140E-10
141   79     6.03033634141522E-14   1.32667399511135E-11
142   79     1.44025108176613E-14   3.18295489070315E-12
143   79     1.61821569300396E-16   3.59243883846880E-14
144   79     1.66022213085152E-16   3.70229535179888E-14
145   79     2.03817681967688E-18   4.56551607607621E-16
146   79     1.23061721567732E-19   2.76888873527397E-17
147   79     6.43675037844976E-22   1.45470558552965E-19
148   79     1.11347172999877E-22   2.52758082709720E-20
149   79     3.01566606123474E-25   6.87571861961520E-23
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.29566578943454E-18   2.61724489465777E-16
123   80     2.45877856570005E-15   4.99132048837111E-13
124   80     5.95302407005623E-11   1.21441691029147E-08
125   80     5.88058378191124E-11   1.20551967529180E-08
126   80     9.25574300122586E-12   1.90668305825253E-09
127   80     5.95728683929234E-11   1.23315837573351E-08
128   80     9.87878358539924E-08   2.05478698576304E-05
129   80     2.55830380751827E-08   5.34685495771318E-06
130   80     4.35904710106456E-07   9.15399891223557E-05
131   80     8.70476844574982E-08   1.83670614205321E-05
132   80     1.31086154363302E-06   2.77902647250200E-04
133   80     1.26914317178404E-07   2.70327495590001E-05
134   80     1.68420987234307E-06   3.60420912681418E-04
135   80     7.99134112947251E-08   1.71813834283659E-05
136   80     7.98627814085835E-07   1.72503607842540E-04
137   80     3.17660599639057E-08   6.89323501216753E-06
138   80     3.20673481469939E-07   6.99068189604468E-05
139   80     6.13861720467895E-09   1.34435716782469E-06
140   80     4.15633983909026E-08   9.14394764599857E-06
141   80     5.72866269500632E-09   1.26603445559640E-06
142   80     5.16769244462063E-08   1.14722772270578E-05
143   80     1.30817956683844E-09   2.91724043404972E-07
144   80     1.91550851530029E-09   4.29073907427265E-07
145   80     2.86634451310280E-11   6.44927515448129E-09
146   80     2.06813802698870E-12   4.67399194099446E-10
147   80     6.79946373278945E-15   1.54347826734320E-12
148   80     1.76054175916627E-16   4.01403521089909E-14
149   80     1.23781805461697E-19   2.83460334507285E-17
150   80     6.83704570663253E-22   1.57252051252548E-19
151   80     1.24640067398806E-25   2.87918555691242E-23
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
