    time    temp    dens
   4.07519245496772E+00   1.65897626389466E-01   5.83808717898631E+00
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.31163557704987E-24   2.11173327905029E-22
 96   66     1.09755124016099E-18   1.77803300906080E-16
 97   66     8.00516962569214E-18   1.30484264898782E-15
 98   66     3.45885261960743E-16   5.67251829615619E-14
 99   66     6.04448620114910E-15   9.97340223189601E-13
100   66     4.94505586492386E-12   8.20879273577361E-10
101   66     1.10915722727845E-11   1.85229256955500E-09
102   66     5.29487515809113E-11   8.89539026559310E-09
103   66     8.69633260149711E-12   1.46968020965301E-09
104   66     2.11274354561469E-10   3.59166402754497E-08
105   66     1.21585731491685E-10   2.07911600850782E-08
106   66     2.26696966748942E-08   3.89918782808180E-06
107   66     1.29694277254144E-08   2.24371099649668E-06
108   66     3.56599449468599E-06   6.20483042075361E-04
109   66     4.59584614789629E-07   8.04273075881850E-05
110   66     1.13923308268791E-05   2.00505022553072E-03
111   66     1.88223042147844E-06   3.33154784601684E-04
112   66     1.23361364958004E-05   2.19583229625246E-03
113   66     1.69193894269864E-06   3.02857070743057E-04
114   66     8.99946728705276E-06   1.61990411166950E-03
115   66     1.13013780067759E-06   2.04554941922643E-04
116   66     5.33533978600423E-06   9.71031841052769E-04
117   66     1.52542192117951E-07   2.79152211575851E-05
118   66     3.03238637920638E-08   5.57959093773974E-06
119   66     4.96889107860771E-11   9.19244849542426E-09
120   66     7.17498366533655E-12   1.33454696175260E-09
121   66     1.69152342071226E-14   3.16314879673192E-12
122   66     2.88860672888908E-16   5.43058065031147E-14
123   66     2.72877091326176E-19   5.15737702606473E-17
124   66     5.86779003546869E-20   1.11488010673905E-17
125   66     2.34548480951749E-23   4.47987598617840E-21
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.06308678393886E-20   3.40409319349912E-18
 99   67     1.97974447452992E-19   3.28637582771967E-17
100   67     1.41817782435026E-15   2.36835696666493E-13
101   67     4.16939211159545E-15   7.00457874748036E-13
102   67     2.46309050021407E-14   4.16262294536177E-12
103   67     1.14040514889422E-14   1.93868875312018E-12
104   67     2.12507256962080E-14   3.63387409405157E-12
105   67     6.59032822279066E-15   1.13353645431999E-12
106   67     1.70361134380156E-14   2.94724762477670E-12
107   67     5.12352322272772E-15   8.91493040754624E-13
108   67     1.05887303805035E-14   1.85302781658812E-12
109   67     2.26600957913514E-15   3.98817685927784E-13
110   67     8.30161848814510E-08   1.46938647240168E-05
111   67     6.94945184089087E-08   1.23700242767858E-05
112   67     1.13339509804391E-06   2.02877722549860E-04
113   67     3.09322141991673E-07   5.56779855585011E-05
114   67     2.03917274877745E-06   3.69090267528718E-04
115   67     4.91465894884835E-07   8.94467928690400E-05
116   67     5.52037854047171E-07   1.01022927290632E-04
117   67     4.12879519735779E-08   7.59698316313833E-06
118   67     1.47989995205351E-08   2.73781491129899E-06
119   67     3.84563410894219E-10   7.15287944263248E-08
120   67     3.89230537504195E-10   7.27861105132845E-08
121   67     2.39995891709725E-11   4.51192276414283E-09
122   67     2.33888250289106E-11   4.42048793046409E-09
123   67     1.41167179347435E-12   2.68217640760127E-10
124   67     7.20171489158861E-14   1.37552754429342E-11
125   67     1.02372423967159E-15   1.96555054016945E-13
126   67     8.28055008720974E-18   1.59814616683148E-15
127   67     7.24945708284346E-24   1.40639467407163E-21
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.36198354452624E-21   5.61451251935882E-19
100   68     1.93618079557374E-18   3.25278373656389E-16
101   68     5.12740199323662E-18   8.66530936856989E-16
102   68     1.77526218880300E-17   3.01794572096511E-15
103   68     4.16210007477506E-17   7.11719112786536E-15
104   68     1.08308672199963E-16   1.86290916183936E-14
105   68     1.53495663982013E-17   2.65547498688882E-15
106   68     2.46824466414491E-17   4.29474571561215E-15
107   68     2.84385523799444E-18   4.97674666649026E-16
108   68     3.11873422553331E-18   5.48897223693862E-16
109   68     5.84172343582249E-10   1.03398504814058E-07
110   68     5.21357046632736E-07   9.28015543006270E-05
111   68     1.44237078453128E-07   2.58184370431099E-05
112   68     3.96939963047840E-06   7.14491933486111E-04
113   68     9.97028394671313E-07   1.80462139435508E-04
114   68     7.10674739670688E-06   1.29342802620065E-03
115   68     1.14087431442941E-06   2.08779999540582E-04
116   68     5.82029756102144E-06   1.07093475122795E-03
117   68     7.12137626586171E-07   1.31745460918442E-04
118   68     1.62315967564871E-06   3.01907699670661E-04
119   68     3.87979023179616E-08   7.25520773345882E-06
120   68     6.34693246437534E-07   1.19322330330256E-04
121   68     4.32259348792399E-08   8.16970169217633E-06
122   68     2.67127973240346E-07   5.07543149156657E-05
123   68     3.30302306546432E-08   6.30877405503686E-06
124   68     1.90064892001211E-06   3.64924592642326E-04
125   68     5.34577441532556E-05   1.03173446215783E-02
126   68     2.52245028989339E-04   4.89355356239317E-02
127   68     4.54054383850803E-11   8.85406048509066E-09
128   68     9.32223180185937E-16   1.82715743316444E-13
129   68     1.52434245844178E-23   3.00295464313031E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     7.70186612948983E-23   1.31701910814276E-20
103   69     5.13027199063311E-23   8.82406782388895E-21
104   69     1.33187992883466E-20   2.30415227688396E-18
105   69     8.64263098634490E-21   1.50381779162401E-18
106   69     3.31478672799262E-20   5.80087677398708E-18
107   69     4.91479629484338E-21   8.65004147892434E-19
108   69     9.76807808997796E-21   1.72894982192610E-18
109   69     1.50879246021316E-21   2.68565057917942E-19
110   69     5.60321228029945E-21   1.00297499817360E-18
111   69     1.43679621080514E-21   2.58623317944925E-19
112   69     2.28879948337106E-21   4.14272706490162E-19
113   69     2.75141414547553E-09   5.00757374476547E-07
114   69     8.35714508257916E-08   1.52935755011199E-05
115   69     5.54135976357883E-08   1.01961019649850E-05
116   69     3.23137310718529E-07   5.97804024829279E-05
117   69     1.56012409142259E-07   2.90183081004602E-05
118   69     2.63037045344376E-07   4.91879274793983E-05
