    time    temp    dens
   1.13646442061175E+00   5.68621373366413E-01   2.69182867525937E+02
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.84292982886788E-22   5.42999597313766E-20
121   71     2.56391201826477E-21   4.92271107506837E-19
122   71     6.47604970781117E-17   1.24987759360756E-14
123   71     5.37726416768622E-16   1.04318924853113E-13
124   71     1.02202707616145E-12   1.99295279851482E-10
125   71     3.72447870275054E-11   7.29997825739105E-09
126   71     4.12915623445089E-08   8.13443778186826E-06
127   71     3.04955476270585E-09   6.03811843015759E-07
128   71     2.09232023273448E-07   4.16371726314161E-05
129   71     1.78775368274930E-09   3.57550736549860E-07
130   71     1.05191580474247E-08   2.11435076753237E-06
131   71     8.45124282825167E-10   1.70715105130684E-07
132   71     8.65953432836512E-09   1.75788546865812E-06
133   71     8.20883648995845E-10   1.67460264395152E-07
134   71     5.71242975414817E-09   1.17104809960038E-06
135   71     7.77288767873374E-10   1.60121486181915E-07
136   71     5.04176338564706E-09   1.04364502082894E-06
137   71     1.16761764384754E-09   2.42864469920288E-07
138   71     1.73681067688941E-08   3.62993431469888E-06
139   71     6.69853245522039E-09   1.40669181559628E-06
140   71     6.90687853192739E-08   1.45735137023668E-05
141   71     2.17277195015872E-08   4.60627653433649E-06
142   71     2.04995502276292E-07   4.36640419848502E-05
143   71     6.12470044236749E-08   1.31068589466664E-05
144   71     6.90842604931232E-07   1.48531160060215E-04
145   71     1.04149225394215E-07   2.24962326851504E-05
146   71     4.61026511612284E-06   1.00042753019866E-03
147   71     3.37941599068204E-08   7.36712685968685E-06
148   71     9.35409040457190E-06   2.04854579860125E-03
149   71     8.80987891975351E-10   1.93817336234577E-07
150   71     5.78989092197238E-07   1.27956589375590E-04
151   71     7.04026468865465E-11   1.56293876088133E-08
152   71     2.56996812601361E-08   5.73102892101036E-06
153   71     1.24786367679817E-17   2.79521463602791E-15
154   71     1.03205115005756E-18   2.32211508762951E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     9.62541725751625E-23   1.84808011344312E-20
121   72     1.86230996041668E-22   3.59425822360420E-20
122   72     3.84848984656712E-18   7.46607030234020E-16
123   72     7.66869696954713E-17   1.49539590906169E-14
124   72     5.43970158777275E-13   1.06618151120346E-10
125   72     4.72454936833784E-12   9.30736225562555E-10
126   72     1.59442232137372E-09   3.15695619631996E-07
127   72     3.44319657223049E-10   6.85196117873867E-08
128   72     1.61043867357961E-09   3.22087734715923E-07
129   72     2.35720114094026E-10   4.73797429328993E-08
130   72     7.93861155857031E-10   1.60359953483120E-07
131   72     1.64965825849659E-11   3.34880626474807E-09
132   72     3.77852302374261E-10   7.70818696843493E-08
133   72     2.11157175449909E-11   4.32872209672313E-09
134   72     4.14284529594310E-10   8.53426130964279E-08
135   72     2.92457482305803E-11   6.05386988373013E-09
136   72     6.05677884490924E-10   1.25980999974112E-07
137   72     1.49870673552667E-10   3.13229707725075E-08
138   72     3.40960128816029E-09   7.16016270513662E-07
139   72     9.25882040660061E-10   1.95361110579273E-07
140   72     1.67682479016564E-08   3.55486855515115E-06
141   72     7.46933867166160E-09   1.59096913706392E-06
142   72     9.50161571848584E-08   2.03334576375597E-05
143   72     4.35295179339601E-08   9.35884635580142E-06
144   72     1.04631649905361E-06   2.26004363795579E-04
145   72     3.54170371340581E-07   7.68549705809062E-05
146   72     8.13992749344602E-06   1.77450419357123E-03
147   72     1.21216710898393E-07   2.65464596867481E-05
148   72     2.82064843603531E-06   6.20542655927768E-04
149   72     1.20255289250473E-07   2.65764189243545E-05
150   72     1.04988112798794E-05   2.33073610413322E-03
151   72     2.78895437603956E-10   6.21936825856821E-08
152   72     1.96865651971745E-07   4.40979060416710E-05
153   72     3.83016527033470E-17   8.61787185825308E-15
154   72     5.31424801841147E-14   1.20102005216099E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     9.55051105854131E-24   2.17751652134742E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.16202815386162E-17   2.28919546310739E-15
125   73     5.88330934361526E-16   1.16489525003582E-13
126   73     2.56012144056264E-13   5.09464166671966E-11
127   73     4.38875391775138E-14   8.77750783550277E-12
128   73     1.21685878134544E-12   2.44588615050434E-10
129   73     7.25590269040713E-14   1.46569234346224E-11
130   73     8.60925479221717E-13   1.74767872282009E-10
131   73     6.47717534084153E-14   1.32134376953167E-11
132   73     8.00538972070094E-13   1.64110489274369E-10
133   73     9.67919347647422E-14   1.99391385615369E-11
134   73     6.75966653100588E-13   1.39925097191822E-10
135   73     1.95458377861575E-13   4.06553425952076E-11
136   73     2.57057395182515E-12   5.37249955931456E-10
137   73     8.80340889824781E-13   1.84871586863204E-10
138   73     1.91440269539874E-11   4.03938968729134E-09
139   73     1.17052967397521E-11   2.48152290882745E-09
140   73     5.26010110071419E-10   1.12040153445212E-07
141   73     3.02350774915406E-10   6.47030658318969E-08
142   73     1.13099640873289E-08   2.43164227877572E-06
143   73     9.83335546762587E-09   2.12400478100719E-06
144   73     1.78588168349537E-07   3.87536325318496E-05
145   73     3.55882390292143E-08   7.75823610836872E-06
146   73     3.92377804657575E-07   8.59307392200090E-05
147   73     9.54262592024023E-08   2.09937770245285E-05
148   73     2.45918445734135E-06   5.43479765072439E-04
149   73     2.09146433396474E-07   4.64305082140171E-05
150   73     8.76800467022259E-06   1.95526504145964E-03
151   73     4.52003473925859E-08   1.01248778159392E-05
152   73     1.06285067621953E-05   2.39141402149394E-03
153   73     2.50646403805981E-14   5.66460872601517E-12
154   73     1.36727064910046E-11   3.10370437345805E-09
155   73     6.57325339123915E-20   1.49870177320253E-17
156   73     8.11173206420994E-17   1.85758664270408E-14
157   73     1.12434027673938E-23   2.58598263650058E-21
158   73     1.73573662672993E-20   4.00955160774615E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.91993311029142E-23   4.47344414697900E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.28784505782275E-24   2.52417631333258E-22
123   74     3.48296623241109E-24   6.86144347784984E-22
124   74     5.78521673858247E-20   1.14547291423933E-17
125   74     3.35702757822316E-18   6.68048488066409E-16
126   74     1.73546917226348E-15   3.47093834452695E-13
127   74     4.91511388973808E-16   9.87937891837354E-14
128   74     5.65117673660225E-15   1.14153770079366E-12
129   74     1.70149803939374E-15   3.45404101996930E-13
130   74     1.14082616422056E-14   2.32728537500993E-12
131   74     6.97376656279053E-16   1.42962214537206E-13
132   74     5.30435102663127E-15   1.09269631148604E-12
133   74     6.00087919249970E-16   1.24218199284744E-13
134   74     2.21840523446910E-14   4.61428288769573E-12
135   74     4.43617650276024E-15   9.27160889076890E-13
136   74     1.42567240307314E-13   2.99391204645359E-11
137   74     1.09575855104273E-13   2.31205054270016E-11
138   74     5.46948523894426E-12   1.15953087065618E-09
139   74     5.36045568206581E-12   1.14177706028002E-09
140   74     2.38160279741002E-10   5.09662998645744E-08
141   74     2.21354837430255E-10   4.75912900475049E-08
142   74     5.04652419295622E-09   1.09004922567854E-06
143   74     8.54201777403738E-10   1.85361785696611E-07
144   74     2.83844583711042E-08   6.18781192490072E-06
145   74     2.26508991044658E-08   4.96054690387800E-06
146   74     3.01297646618569E-07   6.62854822560852E-05
147   74     2.17008733399220E-07   4.79589300812276E-05
