    time    temp    dens
   4.36686028000668E-01   7.46541558315828E-01   4.74468141329917E+03
122   64     2.29368037818298E-17   4.26624550342034E-15
123   64     1.60203883870013E-12   2.99581262836924E-10
124   64     9.84783342280127E-11   1.85139268348664E-08
125   64     1.49598896520812E-10   2.82741914424335E-08
126   64     9.53636466567226E-05   1.81190928647773E-02
127   64     1.82055213920644E-10   3.47725458588430E-08
128   64     2.48722325498863E-07   4.77546864957817E-05
129   64     5.27451696451811E-15   1.01798177415199E-12
130   64     2.20645097308013E-11   4.28051488777546E-09
131   64     2.53983589408272E-19   4.95267999346131E-17
132   64     1.95447623206808E-16   3.83077341485344E-14
133   64     8.89975170550847E-23   1.75325108598517E-20
134   64     2.82079052622989E-20   5.58516524193519E-18
135   64     1.08947799089832E-23   2.16806120188765E-21
136   64     1.28311589133730E-19   2.56623178267460E-17
137   64     3.63319000046155E-25   7.30271190092771E-23
138   64     2.89299124784280E-23   5.84384232064246E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.00670069167782E-22   1.11123962796040E-19
121   65     1.92772199369663E-20   3.58556290827573E-18
122   65     2.89513966832477E-18   5.41391117976732E-16
123   65     1.01691454366314E-14   1.91179934208670E-12
124   65     2.47491681608067E-12   4.67759278239247E-10
125   65     1.14337751498236E-11   2.17241727846649E-09
126   65     5.75397974119015E-05   1.09901013056732E-02
127   65     4.65389108706261E-09   8.93547088716022E-07
128   65     3.70253411196447E-05   7.14589083609142E-03
129   65     5.92131061746198E-10   1.14873425978762E-07
130   65     2.38773961763513E-06   4.65609225438851E-04
131   65     1.35756162316181E-10   2.66082078139715E-08
132   65     5.74408809530156E-07   1.13158535477441E-04
133   65     2.09104254264976E-11   4.14026423444653E-09
134   65     2.91952203908313E-19   5.80984885777544E-17
135   65     7.96724261628535E-20   1.59344852325707E-17
136   65     5.74951987916088E-15   1.15565349571134E-12
137   65     3.14943602499500E-18   6.36186077048990E-16
138   65     1.44655143680313E-15   2.93649941671035E-13
139   65     5.35516540396577E-20   1.09245374240902E-17
140   65     4.58168649711466E-18   9.39245731908506E-16
141   65     4.54915607525613E-23   9.37126151502762E-21
142   65     1.30457723297111E-22   2.70047487225021E-20
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     4.41570853613148E-25   9.22883084051479E-23
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.06555408560562E-22   5.70193059922645E-20
121   66     7.45661797832952E-22   1.39438756194762E-19
122   66     4.03302955168919E-19   7.58209555717568E-17
123   66     2.80430831977016E-15   5.30014272436560E-13
124   66     1.77324393601261E-11   3.36916347842396E-09
125   66     4.74097223156454E-11   9.05525696228827E-09
126   66     2.53963605091778E-05   4.87610121776213E-03
127   66     5.73206969691986E-09   1.10628945150553E-06
128   66     1.07640963416687E-04   2.08823469028373E-02
129   66     3.57324056580301E-10   6.96781910331587E-08
130   66     1.26135616486795E-06   2.47225808314119E-04
131   66     5.42300861404978E-11   1.06833269696781E-08
132   66     1.66602870059908E-07   3.29873682718619E-05
133   66     5.65200150436337E-11   1.12474829936831E-08
134   66     7.36649691513120E-10   1.47329938302624E-07
135   66     1.80357933405572E-11   3.62519446145201E-09
136   66     3.55730731044158E-08   7.18576076709200E-06
137   66     5.51347987991438E-11   1.11923641562262E-08
138   66     8.49434498316901E-07   1.73284637656648E-04
139   66     2.62278546072132E-10   5.37671019447871E-08
140   66     2.73610406334218E-06   5.63637437048488E-04
141   66     6.75924573867880E-11   1.39916386790651E-08
142   66     6.31805059089974E-08   1.31415452290715E-05
143   66     3.80419023622592E-13   7.95075759371218E-11
144   66     5.18470352891701E-09   1.08878774107257E-06
145   66     2.93463346468137E-14   6.19207661047768E-12
146   66     9.41898173888261E-13   1.99682412864311E-10
147   66     1.05388022751006E-20   2.24476488459642E-18
148   66     2.13712911297709E-22   4.57345630177096E-20
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     2.08704763134678E-24   3.92364954693194E-22
122   67     2.68095310628044E-20   5.06700137087004E-18
123   67     8.06541405173008E-20   1.53242866982871E-17
124   67     3.05694592553819E-13   5.83876671777794E-11
125   67     1.78199346556369E-12   3.42142745388229E-10
126   67     3.35833951218362E-09   6.48159525851439E-07
127   67     3.38899748021445E-11   6.57465511161604E-09
128   67     1.04870987578055E-06   2.04498425777206E-04
129   67     7.53427440105625E-11   1.47671778260703E-08
130   67     1.53928616895179E-09   3.03239375283503E-07
131   67     3.75310124163073E-11   7.43114045842885E-09
132   67     1.04580642869719E-09   2.08115479310742E-07
133   67     3.57099886806765E-11   7.14199773613530E-09
134   67     2.29408067889634E-10   4.61110216458165E-08
135   67     2.04963729195670E-11   4.14026732975253E-09
136   67     7.20499433142343E-10   1.46261384927896E-07
137   67     5.53743281205805E-11   1.12963629365984E-08
138   67     4.48935177426474E-09   9.20317113724271E-07
139   67     9.25276840193582E-11   1.90607029079878E-08
140   67     1.39298313865911E-07   2.88347509702436E-05
141   67     3.78940825921492E-10   7.88196917916703E-08
142   67     1.77804370467995E-07   3.71611134278110E-05
143   67     5.42221083452505E-10   1.13866427525026E-07
144   67     1.98117746373493E-05   4.18028444848070E-03
145   67     7.53579150111387E-09   1.59758779823614E-06
146   67     2.24173385382364E-07   4.77489310864434E-05
147   67     7.40053790105529E-13   1.58371511082583E-10
148   67     4.25830400574554E-13   9.15535361235292E-11
149   67     6.78141345543447E-21   1.46478530637385E-18
150   67     1.39793267647678E-22   3.03351390795460E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
