    time    temp    dens
   8.08116262102047E-01   6.37278706136825E-01   7.48675131364514E+02
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.38138234949897E-25   2.98378587491777E-23
142   75     8.90007670838128E-23   1.93131664571874E-20
143   75     4.40238198621011E-22   9.59719272993804E-20
144   75     1.41315878402599E-19   3.09481773701693E-17
145   75     2.06047286720904E-19   4.53304030785988E-17
146   75     1.97814630958457E-15   4.37170334418190E-13
147   75     6.56752788665565E-15   1.45799119083756E-12
148   75     1.91317926942482E-13   4.26638977081735E-11
149   75     1.74244551193797E-12   3.90307794674106E-10
150   75     4.53577864326562E-11   1.02055019473476E-08
151   75     2.93154961205781E-11   6.62530212325064E-09
152   75     2.16493780834087E-09   4.91440882493377E-07
153   75     1.76736823904286E-10   4.02959958501771E-08
154   75     7.91095928298682E-09   1.81160967580398E-06
155   75     5.08431884297799E-10   1.16939333388494E-07
156   75     5.96833154688045E-08   1.37868458732938E-05
157   75     7.65673273978080E-10   1.77636199562914E-07
158   75     4.73104566106826E-08   1.10233363902890E-05
159   75     1.80115030917623E-09   4.21469172347238E-07
160   75     3.34911409577402E-06   7.87041812506894E-04
161   75     4.14907705309678E-09   9.79182184530841E-07
162   75     1.83605875968821E-05   4.35145926046107E-03
163   75     4.35156262407826E-12   1.03567190453063E-09
164   75     2.92380947351133E-13   6.98790464169208E-11
165   75     1.18558333886391E-22   2.84540001327339E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     5.08648975300161E-25   1.10885476615435E-22
143   76     2.10558404427979E-22   4.61122905697274E-20
144   76     2.49465125801623E-20   5.48823276763571E-18
145   76     4.96056614806690E-20   1.09628511872279E-17
146   76     2.39847535190973E-17   5.32461528123960E-15
147   76     6.69020442701865E-17   1.49191558722516E-14
148   76     2.13875085872218E-15   4.79080192353768E-13
149   76     8.76293276785936E-15   1.97165987276836E-12
150   76     2.05390802388804E-13   4.64183213398696E-11
151   76     1.30453469682286E-13   2.96129376178789E-11
152   76     4.65386679263396E-12   1.06108162872054E-09
153   76     2.09225157288138E-12   4.79125610189836E-10
154   76     7.00519029037366E-11   1.61119376678594E-08
155   76     2.61310912182223E-12   6.03628207140936E-10
156   76     6.59053359765300E-09   1.52900379465550E-06
157   76     2.93144609397417E-10   6.83026939895982E-08
158   76     1.32486888459187E-08   3.10019318994497E-06
159   76     1.44187776683500E-09   3.38841275206226E-07
160   76     4.98809426668835E-07   1.17719024693845E-04
161   76     5.87147713982106E-09   1.39154008213759E-06
162   76     3.10025092019380E-05   7.37859719006124E-03
163   76     2.37855292945370E-11   5.68474150139435E-09
164   76     2.31075677603873E-11   5.54581626249295E-09
165   76     1.80654457661394E-21   4.35377242963958E-19
166   76     5.77753112090281E-25   1.39816253125848E-22
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     3.62226263759901E-24   8.00520042909380E-22
145   77     4.97841598755578E-24   1.10520834923738E-21
146   77     1.15720752482742E-21   2.58057278036514E-19
147   77     2.21555530217749E-21   4.96284387687759E-19
148   77     2.08634169422500E-19   4.69426881200625E-17
149   77     3.33683007490601E-19   7.54123596928758E-17
150   77     1.68221424986537E-17   3.81862634719440E-15
151   77     5.92291952981990E-17   1.35042565279894E-14
152   77     1.28165320609870E-15   2.93498584196603E-13
153   77     1.83230938497269E-14   4.21431158543719E-12
154   77     2.19421457471491E-13   5.06863566759145E-11
155   77     1.14248740736529E-13   2.65057078508747E-11
156   77     6.49132495122970E-12   1.51247871363652E-09
157   77     3.82111834559173E-12   8.94141692868464E-10
158   77     7.77581040469562E-11   1.82731544510347E-08
159   77     2.89707698696896E-10   6.83710168924675E-08
160   77     8.35420773900897E-09   1.97994723414513E-06
161   77     6.54314291870625E-10   1.55726801465209E-07
162   77     3.12909214663230E-05   7.47853023045120E-03
163   77     4.70209463937124E-10   1.12850271344910E-07
164   77     3.23083841279410E-08   7.78632057483379E-06
165   77     1.28887177402340E-17   3.11906969313663E-15
166   77     1.26583339579454E-16   3.07597515178072E-14
167   77     2.18242768921737E-23   5.32512356169039E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     8.53599059221612E-25   1.91206189265641E-22
147   78     1.88832292458265E-24   4.24872658031096E-22
148   78     2.58639625638225E-22   5.84525553942387E-20
149   78     6.20577206753314E-22   1.40871025933002E-19
150   78     1.68871637969095E-19   3.85027334569537E-17
151   78     5.35341760752001E-19   1.22593263212208E-16
152   78     2.60702776050830E-17   5.99616384916908E-15
153   78     4.59182402317135E-17   1.06071134935258E-14
154   78     1.75191568818311E-15   4.06444439658483E-13
155   78     4.73325231282912E-16   1.10284778888919E-13
156   78     9.77314719333223E-14   2.28691644323974E-11
157   78     5.98874486275075E-14   1.40735504274643E-11
158   78     1.08041204649835E-11   2.54977242973611E-09
159   78     8.10210925349770E-10   1.92019989307895E-07
160   78     8.87494389611203E-09   2.11223664727466E-06
