    time    temp    dens
   1.64780015566403E-01   9.12971780069504E-01   8.83082600569214E+04
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     8.92663561856282E-24   1.16938926603173E-21
 83   49     8.40872604842196E-24   1.10995183839170E-21
 84   49     1.68052786420960E-22   2.23510205939876E-20
 85   49     2.67393530266154E-20   3.58307330556647E-18
 86   49     1.04712271346622E-18   1.41361566317940E-16
 87   49     5.58329769886437E-20   7.59328487045555E-18
 88   49     1.66546790318991E-17   2.28169102737017E-15
 89   49     7.77151266592389E-20   1.07246874789750E-17
 90   49     9.28879174739465E-18   1.29114205288786E-15
 91   49     5.90607639846724E-19   8.26850695785414E-17
 92   49     4.88794271320307E-18   6.89199922561633E-16
 93   49     5.78555698970871E-18   8.21549092538637E-16
 94   49     6.06585988545143E-16   8.67417963619554E-14
 95   49     5.87272651612477E-16   8.45672618321966E-14
 96   49     4.49040718605827E-13   6.51109041978449E-11
 97   49     8.38332232634229E-13   1.22396505964597E-10
 98   49     3.13897468766122E-11   4.61429279086199E-09
 99   49     2.57577270508506E-12   3.81214360352590E-10
100   49     4.95974782180716E-08   7.39002425449266E-06
101   49     1.82345185754993E-09   2.73517778632489E-07
102   49     1.41630618604669E-05   2.13862234093050E-03
103   49     6.36651817659407E-09   9.67710762842299E-07
104   49     2.99125122246052E-07   4.57661437036459E-05
105   49     8.10981178171723E-12   1.24891101438445E-09
106   49     1.08148493113152E-10   1.67630164325385E-08
107   49     3.32175549341507E-16   5.18193856972751E-14
108   49     7.38014423612629E-16   1.15868264507183E-13
109   49     9.67061756966286E-22   1.52795757600673E-19
110   49     1.98053715555266E-21   3.14905407732873E-19
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.33940592258594E-24   1.82159205471688E-22
 87   50     7.33380522732583E-25   1.00473131614364E-22
 88   50     8.52887877518846E-24   1.17698527097601E-21
 89   50     3.82905430911923E-24   5.32238548967573E-22
 90   50     1.45835880804010E-21   2.04170233125614E-19
 91   50     6.43854082782115E-23   9.07834256722782E-21
 92   50     1.09016263464165E-18   1.54803094119114E-16
 93   50     1.08485230580304E-20   1.55133879729834E-18
 94   50     1.21539655795278E-18   1.75017104345200E-16
 95   50     1.61662376225412E-18   2.34410445526848E-16
 96   50     5.97636389477599E-16   8.72549128637294E-14
 97   50     6.16682211245859E-15   9.06522850531412E-13
 98   50     6.33947858700016E-13   9.38242830876024E-11
 99   50     1.50591108969056E-12   2.24380752363894E-10
100   50     1.49667853434526E-10   2.24501780151789E-08
101   50     8.25943532495026E-12   1.24717473406749E-09
102   50     5.54396986530786E-07   8.42683419526795E-05
103   50     1.69167970248224E-09   2.58826994479782E-07
104   50     1.15069966444933E-05   1.77207748325197E-03
105   50     6.69574721457290E-10   1.03784081825880E-07
106   50     9.63627593518981E-07   1.50325904588961E-04
107   50     1.10879455653065E-11   1.74080745375313E-09
108   50     5.05073189402827E-10   7.98015639256466E-08
109   50     3.49262518354978E-15   5.55327404184415E-13
110   50     1.09338767339485E-12   1.74942027743175E-10
111   50     7.23170170894496E-20   1.16430397514014E-17
112   50     1.64157939866494E-18   2.65935862583721E-16
113   50     1.29343026792866E-25   2.10829133672372E-23
114   50     3.82897215233252E-25   6.27951432982533E-23
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     9.47237653482567E-18   1.23140894952734E-15
 80   51     4.57183222108705E-17   5.98910020962404E-15
 81   51     5.27906862094476E-17   6.96837057964709E-15
 82   51     3.77502415855131E-15   5.02078213087324E-13
 83   51     1.80636008025662E-16   2.42052250754387E-14
 84   51     3.01754223447407E-15   4.07368201654000E-13
 85   51     4.71353466437871E-16   6.41040714355505E-14
 86   51     1.06101529199969E-14   1.45359095003958E-12
 87   51     1.54964964342832E-16   2.13851650793108E-14
 88   51     1.17062706399551E-15   1.62717161895376E-13
 89   51     2.53256852485293E-16   3.54559593479410E-14
 90   51     2.59332865992318E-15   3.65659341049169E-13
 91   51     2.49699808970971E-16   3.54573728738779E-14
 92   51     2.60737050202914E-15   3.72853981790167E-13
 93   51     2.53368692795525E-16   3.64850917625556E-14
 94   51     3.46147986283855E-15   5.01914580111590E-13
 95   51     3.39873173695219E-16   4.96214833595019E-14
 96   51     7.73409187472931E-15   1.13691150558521E-12
 97   51     8.76462006962141E-16   1.29716377030397E-13
 98   51     1.29515067516331E-14   1.92977450599334E-12
 99   51     1.37303772069110E-14   2.05955658103665E-12
100   51     6.53353253620103E-13   9.86563412966355E-11
101   51     8.07072048984581E-13   1.22674951445656E-10
102   51     8.63872843601952E-11   1.32172545071099E-08
103   51     7.96681332062777E-12   1.22688925137668E-09
104   51     1.76598857127850E-07   2.73728228548167E-05
105   51     1.88960789466633E-09   2.94778831567947E-07
106   51     1.12110964181600E-05   1.76014213765112E-03
107   51     7.31068644035297E-09   1.15508845757577E-06
108   51     1.95767803826880E-06   3.11270808084739E-04
109   51     1.57561681876766E-09   2.52098691002826E-07
110   51     2.02425706100408E-07   3.25905386821657E-05
111   51     3.25143705947650E-12   5.26732803635194E-10
112   51     1.38836044871662E-10   2.26302753140809E-08
113   51     2.29973377350979E-15   3.77156338855605E-13
114   51     5.21959751027727E-14   8.61233589195750E-12
115   51     2.25702231225153E-19   3.74665703833754E-17
116   51     2.64622938872787E-18   4.41920307917555E-16
117   51     3.85254016899441E-24   6.47226748391060E-22
118   51     5.25148867019742E-25   8.87501585263365E-23
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.55551726917480E-25   2.08439314069424E-23
 83   52     2.63389496645917E-25   3.55575820471988E-23
 84   52     2.67886027767754E-24   3.64324997764146E-22
 85   52     7.19730145089775E-24   9.86030298772992E-22
 86   52     4.05565875368277E-23   5.59680908008222E-21
 87   52     1.74165917669122E-24   2.42090625560079E-22
 88   52     3.50635863771704E-23   4.90890209280386E-21
 89   52     1.47937176679854E-24   2.08591419118593E-22
 90   52     5.69448285787411E-23   8.08616565818124E-21
 91   52     4.78644446670822E-24   6.84461558739275E-22
 92   52     1.68658095504331E-22   2.42867657526237E-20
 93   52     2.00570512723296E-23   2.90827243448780E-21
 94   52     6.95077962049584E-22   1.01481382459239E-19
 95   52     1.28783133641613E-22   1.89311206453171E-20
 96   52     5.58184420004841E-21   8.26112941607165E-19
 97   52     8.78304974412827E-21   1.30867441187511E-18
 98   52     5.92034890247275E-19   8.88052335370912E-17
 99   52     2.27294413928601E-20   3.43214565032187E-18
100   52     3.20872509113121E-16   4.87726213851944E-14
101   52     1.53200636901396E-14   2.34396974459135E-12
102   52     6.72998504137576E-13   1.03641769637187E-10
103   52     4.24329599360488E-12   6.57710879008756E-10
104   52     5.09520783310773E-10   7.94852421964805E-08
105   52     1.12992388325544E-11   1.77398049671104E-09
