    time    temp    dens
   6.55914398068875E-01   6.69254487699291E-01   1.40014641827771E+03
150   71     2.92159375514191E-07   6.45672219886361E-05
151   71     2.33892593125610E-08   5.19241556738853E-06
152   71     1.93150728839648E-05   4.30726125312415E-03
153   71     3.01706044836760E-11   6.75821540434343E-09
154   71     2.74148490852262E-10   6.16834104417590E-08
155   71     1.09424951309777E-16   2.47300389960097E-14
156   71     2.18399863868898E-17   4.95767690982400E-15
157   71     3.87181340175040E-24   8.82773455599091E-22
158   71     2.63832668596427E-25   6.04176811085818E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.36813024449495E-24   2.70889788409999E-22
127   72     3.93127758324927E-25   7.82324239066604E-23
128   72     4.40562902567882E-24   8.81125805135765E-22
129   72     6.16203584521431E-25   1.23856920488808E-22
130   72     3.26655203448271E-24   6.59843510965507E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.32749283450610E-24   2.70808538239245E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.59786185422407E-24   3.29159541970159E-22
135   72     2.27493912074324E-25   4.70912397993852E-23
136   72     6.64803642835234E-23   1.38279157709729E-20
137   72     1.21413441715597E-22   2.53754093185598E-20
138   72     1.35353349953190E-20   2.84242034901700E-18
139   72     1.48279810012368E-20   3.12870399126096E-18
140   72     5.87287249837807E-18   1.24504896965615E-15
141   72     1.04892113248900E-17   2.23420201220157E-15
142   72     1.22807120256647E-15   2.62807237349225E-13
143   72     1.10648614198545E-15   2.37894520526873E-13
144   72     4.83298497205414E-14   1.04392475396369E-11
145   72     1.02544139715407E-13   2.22520783182434E-11
146   72     3.74022989359706E-12   8.15370116804160E-10
147   72     4.98822312773993E-12   1.09242086497505E-09
148   72     1.37480570266639E-10   3.02457254586606E-08
149   72     8.66620142183241E-10   1.91523051422496E-07
150   72     1.29468354848033E-07   2.87419747762633E-05
151   72     1.96381185431571E-09   4.37930043512404E-07
152   72     3.00809731526361E-05   6.73813798619050E-03
153   72     2.51109860907994E-11   5.64997187042987E-09
154   72     9.30557567544295E-08   2.10306010265011E-05
155   72     7.75774453840580E-16   1.76100801021812E-13
156   72     1.85621319488443E-13   4.23216608433651E-11
157   72     1.19417832286224E-19   2.73466835935454E-17
158   72     2.20195813087080E-16   5.06450370100283E-14
159   72     2.75931214885069E-22   6.37401106384509E-20
160   72     5.44910724425370E-21   1.26419288066686E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.82952759963617E-24   3.86030323523232E-22
139   73     1.03043871232291E-23   2.18453007012456E-21
140   73     1.39659897801923E-21   2.97475582318096E-19
141   73     2.56156139807066E-21   5.48174139187120E-19
142   73     2.06519197197925E-19   4.44016273975539E-17
143   73     7.68685721975762E-19   1.66036115946765E-16
144   73     3.35541632612037E-17   7.28125342768120E-15
145   73     8.41023899214629E-17   1.83343210028789E-14
146   73     9.09959303506524E-15   1.99281087467929E-12
147   73     1.37554724051993E-13   3.02620392914384E-11
148   73     5.82348061819194E-12   1.28698921662042E-09
149   73     1.10798430103194E-10   2.45972514829090E-08
150   73     2.54691032351207E-09   5.67961002143191E-07
151   73     3.46566544142040E-10   7.76309058878169E-08
152   73     2.83677685476477E-05   6.38274792322072E-03
153   73     2.08667175494011E-10   4.71587816616466E-08
154   73     2.63335906896334E-06   5.97772508654679E-04
155   73     3.12598401131113E-11   7.12724354578938E-09
156   73     7.49047101944662E-08   1.71531786345328E-05
157   73     1.43604205297574E-11   3.30289672184421E-09
158   73     1.86402559325189E-08   4.30589912041186E-06
159   73     1.55763873009604E-11   3.61372185382282E-09
160   73     1.40190211553117E-08   3.26643192918763E-06
161   73     2.95305070312025E-14   6.91013864530138E-12
162   73     7.65246004184038E-13   1.79832810983249E-10
163   73     1.17371050777609E-22   2.76995679835156E-20
164   73     1.01521884115951E-25   2.40606865354805E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.95607771300487E-24   4.18600630583043E-22
141   74     6.88223105993818E-24   1.47967967788671E-21
142   74     5.46498535716059E-22   1.18043683714669E-19
143   74     2.73862092350627E-21   5.94280740400861E-19
144   74     1.65275819134555E-18   3.60301285713331E-16
145   74     8.71339997912485E-18   1.90823459542834E-15
146   74     3.35066835974847E-15   7.37147039144664E-13
147   74     1.02273858211308E-14   2.26025226646990E-12
148   74     6.80122751278164E-13   1.50987250783752E-10
149   74     2.09756105735281E-10   4.67756115789676E-08
150   74     4.94887787142600E-09   1.10854864319942E-06
151   74     5.89377064232706E-10   1.32609839452359E-07
152   74     3.48432523708972E-07   7.87457503582277E-05
153   74     1.72569929229336E-09   3.91733739350594E-07
154   74     1.07803328084730E-06   2.45791588033185E-04
155   74     8.61868069914542E-10   1.97367788010430E-07
156   74     1.64957542617528E-06   3.79402348020314E-04
157   74     1.37795365291263E-09   3.18307293822818E-07
158   74     2.26731145011761E-06   5.26016256427285E-04
159   74     3.91641977470401E-09   9.12525807506035E-07
160   74     1.36860982889068E-05   3.20254699960419E-03
161   74     1.19692184513513E-09   2.81276633606757E-07
162   74     7.84829721720064E-07   1.85219814325935E-04
163   74     1.16563128972929E-14   2.76254615665843E-12
164   74     1.62634642608917E-16   3.87070449409223E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
