    time    temp    dens
   9.86432895947896E-01   6.01025884254654E-01   4.11635011080120E+02
 97   42     1.33328899776612E-24   1.85327170689491E-22
 98   42     1.87166181268425E-23   2.62032653775795E-21
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.31982769625328E-21   3.29415532867966E-19
101   42     1.19664575521912E-15   1.71120342996334E-13
102   42     4.53263028866032E-08   6.52698761567086E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.93735498266315E-22   2.30545242936915E-20
 77   43     2.91378687328046E-21   3.49654424793655E-19
 78   43     4.88266590486986E-19   5.90802574489254E-17
 79   43     2.12311924361328E-16   2.59020547720820E-14
 80   43     6.38998639348468E-15   7.85968326398616E-13
 81   43     2.96909723613587E-14   3.68168057280848E-12
 82   43     3.21435948461135E-10   4.01794935576418E-08
 83   43     3.17732551111237E-13   4.00343014400159E-11
 84   43     6.37605200377850E-08   8.09758604479869E-06
 85   43     8.97485572468582E-15   1.14878153275979E-12
 86   43     5.13809714753450E-10   6.62814532031950E-08
 87   43     1.25365806978370E-14   1.62975549071881E-12
 88   43     6.76355487509996E-09   8.86025688638095E-07
 89   43     7.13533584005148E-14   9.41864330886795E-12
 90   43     1.08334594063587E-08   1.44085010104571E-06
 91   43     1.13165374649504E-14   1.51641602030335E-12
 92   43     9.92795926035366E-08   1.34027450014774E-05
 93   43     1.43499706726411E-13   1.95159601147919E-11
 94   43     1.30220054101959E-09   1.78401474119684E-07
 95   43     1.69692930270111E-13   2.34176243772753E-11
 96   43     1.80702656053047E-10   2.51176691913736E-08
 97   43     2.49921966578701E-13   3.49890753210182E-11
 98   43     3.76139266914400E-12   5.30356366349304E-10
 99   43     2.59062347143394E-13   3.67868532943619E-11
100   43     1.56409601407931E-15   2.23665730013342E-13
101   43     6.41530428579554E-17   9.23803817154558E-15
102   43     4.33624162241150E-17   6.28755035249667E-15
103   43     1.92844588717183E-07   2.81553099527087E-05
104   43     3.92249829736167E-06   5.76607249712165E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.07172218022111E-23   3.68606661626533E-21
 77   44     4.42840444257650E-22   5.35836937551756E-20
 78   44     6.46140778641785E-20   7.88291749942977E-18
 79   44     8.92847476901638E-18   1.09820239658901E-15
 80   44     4.15970703778065E-15   5.15803672684800E-13
 81   44     3.49894457005506E-12   4.37368071256883E-10
 82   44     4.12469748040568E-09   5.19711882531116E-07
 83   44     1.79642180770598E-10   2.28145569578659E-08
 84   44     4.62701215133311E-07   5.92257555370638E-05
 85   44     1.27173224212942E-12   1.64053459234695E-10
 86   44     1.28446674157488E-07   1.66980676404734E-05
 87   44     8.03694387860177E-15   1.05283964809683E-12
 88   44     3.00031608153960E-07   3.96041722763227E-05
 89   44     7.72518290657263E-14   1.02744932657416E-11
 90   44     5.09963212943063E-09   6.83350705343704E-07
 91   44     1.26425587987168E-15   1.70674543782677E-13
 92   44     6.31066908158860E-08   8.58250995096050E-06
 93   44     2.77576788674206E-14   3.80280200483662E-12
 94   44     1.94830753062786E-06   2.68866439226644E-04
 95   44     1.38402290285355E-12   1.92379183496644E-10
 96   44     9.18705670700940E-06   1.28618793898132E-03
 97   44     8.73214160581601E-12   1.23123196642006E-09
 98   44     9.09484898254759E-07   1.29146855552176E-04
 99   44     1.26233420410171E-11   1.80513791186544E-09
100   44     1.14024683944394E-06   1.64195544879927E-04
101   44     6.88075634657782E-11   9.97709670253783E-09
102   44     5.18616493445832E-11   7.57180080430915E-09
103   44     1.32852312461453E-16   1.95292899318335E-14
104   44     1.14169611497632E-17   1.68971025016496E-15
105   44     1.07813916233316E-07   1.60642735187641E-05
106   44     3.80876029642702E-08   5.71314044464053E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.08989143629987E-22   1.34056646664884E-20
 79   45     1.91046029545389E-20   2.36897076636282E-18
 80   45     3.21547529004139E-16   4.01934411255174E-14
 81   45     1.41383098789061E-13   1.78142704474217E-11
 82   45     2.63570656983686E-10   3.34734734369281E-08
 83   45     1.85535549856602E-11   2.37485503816451E-09
 84   45     1.35238971809306E-08   1.74458273634005E-06
 85   45     3.29671548055506E-10   4.28573012472158E-08
 86   45     7.12391852349141E-07   9.33233326577375E-05
 87   45     8.36640857753946E-15   1.10436593223521E-12
 88   45     1.08108239173628E-07   1.43783958100925E-05
 89   45     4.19331975321547E-13   5.61904846930872E-11
 90   45     3.03268113102569E-06   4.09411952688468E-04
 91   45     4.86260313733833E-11   6.61314026678013E-09
 92   45     1.98984101927806E-05   2.72608219641094E-03
 93   45     5.33675695109410E-10   7.36472459250986E-08
 94   45     2.98435708779029E-06   4.14825635202850E-04
 95   45     1.44554547609119E-12   2.02376366652767E-10
 96   45     2.38919241528404E-06   3.36876130555050E-04
 97   45     2.46157767652739E-12   3.49544030066889E-10
 98   45     1.88712974301745E-08   2.69859553251496E-06
 99   45     1.55243694424537E-12   2.23550919971333E-10
100   45     2.48532023244127E-09   3.60371433703985E-07
101   45     5.13369274202189E-13   7.49519140335195E-11
102   45     1.30578307884096E-09   1.91950112589621E-07
103   45     1.08382430834963E-13   1.60405997635746E-11
104   45     8.90530277735808E-22   1.32689011382635E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.36750895287785E-22   1.69571110156853E-20
 79   46     2.28599374925851E-20   2.85749218657314E-18
 80   46     4.39150542971982E-16   5.53329684144698E-14
 81   46     4.59776453350420E-14   5.83916095755034E-12
 82   46     6.72015347847111E-12   8.60179645244302E-10
 83   46     4.69200660644688E-10   6.05268852231648E-08
 84   46     1.04511429457220E-08   1.35864858294386E-06
 85   46     8.11845161600177E-10   1.06351716169623E-07
 86   46     6.07623000361838E-05   8.02062360477626E-03
 87   46     1.28714603450866E-12   1.71190422589652E-10
 88   46     4.82579562163783E-05   6.46656613299470E-03
 89   46     7.82337887688437E-11   1.05615614837939E-08
 90   46     7.94170850777014E-06   1.08007235705674E-03
 91   46     3.53815714275287E-11   4.84727528557143E-09
 92   46     3.90549455896045E-06   5.38958249136541E-04
 93   46     5.17276900016173E-10   7.19014891022480E-08
 94   46     1.18341477705079E-06   1.65678068787110E-04
 95   46     3.44687902650918E-13   4.86009942737794E-11
 96   46     5.77125299423189E-09   8.19517925180928E-07
 97   46     2.53218955454877E-15   3.62103106300474E-13
