    time    temp    dens
   6.62049138944343E-01   6.67661164815153E-01   1.36158347335009E+03
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.78577674084782E-23   3.98228213209065E-21
147   77     3.41179735568001E-23   7.64242607672322E-21
148   77     3.28520335767357E-21   7.39170755476554E-19
149   77     5.92004105732051E-21   1.33792927895444E-18
150   77     3.77238707601180E-19   8.56331866254679E-17
151   77     1.77976457810885E-18   4.05786323808818E-16
152   77     4.05290546957745E-17   9.28115352533236E-15
153   77     6.92237247730006E-16   1.59214566977901E-13
154   77     8.63626306864835E-15   1.99497676885777E-12
155   77     8.20079124987477E-15   1.90258356997095E-12
156   77     5.44425479095126E-13   1.26851136629164E-10
157   77     3.99509450774761E-13   9.34852114812940E-11
158   77     1.32150190207902E-11   3.10552946988571E-09
159   77     1.03749967956931E-10   2.44849924378357E-08
160   77     2.90810511825112E-09   6.89220913025515E-07
161   77     2.34522593068630E-10   5.58163771503338E-08
162   77     2.78524939495214E-05   6.65674605393561E-03
163   77     7.68483781877704E-10   1.84436107650649E-07
164   77     4.67321234769099E-08   1.12624417579353E-05
165   77     5.80096959778830E-17   1.40383464266477E-14
166   77     5.17722018993527E-16   1.25806450615427E-13
167   77     1.93657907965891E-22   4.72525295436774E-20
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     2.76220520609961E-24   6.24258376578512E-22
149   78     7.73895148081090E-24   1.75674198614407E-21
150   78     2.37932061804432E-21   5.42485100914104E-19
151   78     8.30877249522583E-21   1.90270890140672E-18
152   78     5.14216090074014E-19   1.18269700717023E-16
153   78     1.51735174391090E-18   3.50508252843418E-16
154   78     6.14978236501554E-17   1.42674950868360E-14
155   78     3.10298832840701E-17   7.22996280518833E-15
156   78     1.17553303848589E-14   2.75074731005698E-12
157   78     8.54404272823068E-15   2.00785004113421E-12
158   78     3.32751316270444E-12   7.85293106398247E-10
159   78     2.86249130777639E-10   6.78410439943005E-08
160   78     3.03752802913594E-09   7.22931670934355E-07
161   78     3.29771090586324E-10   7.88152906501315E-08
162   78     1.29050843958650E-05   3.09722025500760E-03
163   78     1.03625369113680E-08   2.49737139563968E-06
164   78     2.13674011653266E-05   5.17091108200903E-03
165   78     5.93133519258773E-14   1.44131445179882E-11
166   78     5.69845136099763E-11   1.39042213208342E-08
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     4.53405512874146E-24   1.03829862448179E-21
151   79     4.87404836589181E-25   1.12103112415512E-22
152   79     1.84011160194997E-21   4.25065780050442E-19
153   79     4.06795433011206E-22   9.43765404585999E-20
154   79     6.00690711128830E-19   1.39960935693017E-16
155   79     5.08501479099971E-19   1.18989346109393E-16
156   79     4.56613781301574E-14   1.07304238605870E-11
157   79     8.28877719402571E-16   1.95615141779007E-13
158   79     1.11371564172999E-12   2.63950607090008E-10
159   79     2.87825655539701E-12   6.85025060184488E-10
160   79     4.13740479246689E-10   9.88839745399588E-08
161   79     1.25665312405922E-10   3.01596749774214E-08
162   79     5.83207570738630E-06   1.40553024548010E-03
163   79     1.02046338729206E-06   2.46952139724679E-04
164   79     2.39816290216573E-05   5.82753585226271E-03
165   79     7.69408431201771E-24   1.87735657213232E-21
166   79     5.83403552811843E-23   1.42933870438902E-20
167   79     6.47784546095959E-25   1.59354998339606E-22
168   79     1.75906143124473E-21   4.34488173517448E-19
169   79     1.48957856614997E-24   3.69415484405194E-22
170   79     4.94489303216230E-24   1.23127836500841E-21
171   79     3.98081999979487E-23   9.95204999948717E-21
172   79     6.29455233212908E-20   1.57993263536440E-17
173   79     3.52879150173150E-24   8.89255458436338E-22
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     5.07284284877705E-24   1.17689954091628E-21
153   80     1.56475474428650E-20   3.64587855418755E-18
154   80     3.20882196320365E-19   7.50864339389653E-17
155   80     3.79279314683014E-19   8.91306389505083E-17
156   80     3.98609670569392E-17   9.40718822543766E-15
157   80     2.02830043575783E-16   4.80707203274605E-14
158   80     1.29661309021452E-14   3.08593915471056E-12
159   80     1.39190452391517E-11   3.32665181215726E-09
160   80     5.09775698305440E-10   1.22346167593306E-07
161   80     2.80423439383960E-10   6.75820488915345E-08
162   80     7.74268515093846E-05   1.87372980652711E-02
163   80     1.37056610917246E-04   3.33047564528909E-02
164   80     4.26110797247626E-13   1.03971034528421E-10
165   80     3.59163300438594E-14   8.79950086074556E-12
166   80     3.40477062508409E-13   8.37573573770685E-11
