    time    temp    dens
   3.79838423589114E+00   1.77888493340072E-01   7.20971773211865E+00
 97   65     3.85166765625547E-15   6.23970160313386E-13
 98   65     1.46360419207175E-13   2.38567483307695E-11
 99   65     2.80363002079569E-13   4.59795323410492E-11
100   65     6.34612970601256E-12   1.04711140149207E-09
101   65     4.36672778915981E-10   7.24876813000528E-08
102   65     1.48425031869522E-09   2.47869803222101E-07
103   65     5.25557810157799E-10   8.82937121065102E-08
104   65     1.37031134105885E-09   2.31582616638945E-07
105   65     2.95240704264001E-10   5.01909197248802E-08
106   65     7.34102248471484E-08   1.25531484488624E-05
107   65     2.32199713053258E-08   3.99383506451605E-06
108   65     3.39213935916102E-07   5.86840109134856E-05
109   65     1.53836794716083E-07   2.67676022805985E-05
110   65     1.58376630335692E-06   2.77159103087462E-04
111   65     1.18484570488997E-07   2.08532844060635E-05
112   65     6.06369891221832E-07   1.07327470746264E-04
113   65     1.18026788489159E-07   2.10087683510703E-05
114   65     7.21427388337579E-08   1.29135502512427E-05
115   65     4.94713043032261E-09   8.90483477458069E-07
116   65     2.12849866087938E-09   3.85258257619167E-07
117   65     2.71656458905473E-11   4.94414755207961E-09
118   65     1.20288747637498E-12   2.20128408176621E-10
119   65     7.25838988353930E-15   1.33554373857123E-12
120   65     1.83160013120434E-15   3.38846024272802E-13
121   65     1.48992569674483E-17   2.77126179594538E-15
122   65     2.68785081209078E-19   5.02628101860977E-17
123   65     7.79265681554983E-22   1.46501948132337E-19
124   65     1.74617587249911E-23   3.30027239902332E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     5.22721215177029E-25   8.41581156435016E-23
 96   66     4.98321172908175E-19   8.07280300111243E-17
 97   66     3.68383300174758E-18   6.00464779284855E-16
 98   66     1.59224874420267E-16   2.61128794049239E-14
 99   66     2.81135120023256E-15   4.63872948038373E-13
100   66     2.81199301415378E-12   4.66790840349527E-10
101   66     6.14185442234466E-12   1.02568968853156E-09
102   66     3.08281973766025E-11   5.17913715926921E-09
103   66     5.14727174169459E-12   8.69888924346385E-10
104   66     1.53263732993209E-10   2.60548346088455E-08
105   66     8.94008437201314E-11   1.52875442761425E-08
106   66     1.70170250604325E-08   2.92692831039439E-06
107   66     1.01208548900480E-08   1.75090789597830E-06
108   66     3.14088451484366E-06   5.46513905582797E-04
109   66     4.02304772776055E-07   7.04033352358096E-05
110   66     1.08897413590678E-05   1.91659447919593E-03
111   66     1.83568786788760E-06   3.24916752616105E-04
112   66     1.22086060118108E-05   2.17313187010232E-03
113   66     1.71641879545573E-06   3.07238964386575E-04
114   66     9.40366659139181E-06   1.69265998645053E-03
115   66     1.24242163552537E-06   2.24878316030093E-04
116   66     6.02805458633647E-06   1.09710593471324E-03
117   66     1.97412679036495E-07   3.61265202636787E-05
118   66     5.05234013977272E-08   9.29630585718180E-06
119   66     9.58263460236009E-11   1.77278740143662E-08
120   66     1.75428637972689E-11   3.26297266629202E-09
121   66     5.20230358033323E-14   9.72830769522315E-12
122   66     1.17527435290477E-15   2.20951578346096E-13
123   66     1.34341658336655E-18   2.53905734256278E-16
124   66     4.60216244475158E-19   8.74410864502800E-17
125   66     2.49408809706531E-22   4.76370826539474E-20
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     8.30165878559221E-21   1.36977369962271E-18
 99   67     9.27535053135172E-20   1.53970818820439E-17
100   67     6.79285297309866E-16   1.13440644650748E-13
101   67     2.07744154757479E-15   3.49010179992564E-13
102   67     1.25342977152994E-14   2.11829631388559E-12
103   67     5.81688242041476E-15   9.88870011470510E-13
104   67     1.08569165479914E-14   1.85653272970654E-12
105   67     3.37075422053726E-15   5.79769725932408E-13
106   67     8.87298903851780E-15   1.53502710366358E-12
107   67     2.68877080224450E-15   4.67846119590544E-13
108   67     5.67102485083373E-15   9.92429348895903E-13
109   67     1.22085172942207E-15   2.14869904378285E-13
110   67     7.02074942902802E-08   1.24267264893796E-05
111   67     5.97171139111139E-08   1.06296462761783E-05
112   67     1.03090366091849E-06   1.84531755304410E-04
113   67     2.83843854925255E-07   5.10918938865459E-05
114   67     2.06723222401355E-06   3.74169032546453E-04
115   67     5.24017614235052E-07   9.53712057907794E-05
116   67     6.81382767222748E-07   1.24693046401763E-04
117   67     5.52053574229195E-08   1.01577857658172E-05
118   67     2.36146192786702E-08   4.36870456655399E-06
119   67     6.77317396894567E-10   1.25981035822389E-07
120   67     7.85313244296960E-10   1.46853576683532E-07
121   67     5.46205853509690E-11   1.02686700459822E-08
122   67     6.20079559965889E-11   1.17195036833553E-08
123   67     4.55691285936146E-12   8.65813443278677E-10
124   67     2.81420346376679E-13   5.37512861579456E-11
125   67     4.85634916476368E-15   9.32419039634626E-13
126   67     4.76159584382103E-17   9.18987997857459E-15
127   67     4.84795008964397E-23   9.40502317390929E-21
128   67     1.34385563596719E-25   2.62051849013603E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.39877750761148E-21   2.33595843771117E-19
100   68     8.31833579165915E-19   1.39748041299874E-16
101   68     2.26255509761380E-18   3.82371811496733E-16
102   68     7.90947219361876E-18   1.34461027291519E-15
103   68     1.84878307794566E-17   3.16141906328708E-15
104   68     4.86006493450008E-17   8.35931168734014E-15
105   68     7.03128969882268E-18   1.21641311789632E-15
106   68     1.16043762041849E-17   2.01916145952817E-15
107   68     1.36713735178530E-18   2.39249036562428E-16
108   68     1.55295496058952E-18   2.73320073063756E-16
109   68     4.22203420724798E-10   7.47300054682892E-08
110   68     4.07944642146126E-07   7.26141463020104E-05
111   68     1.12523204263992E-07   2.01416535632546E-05
112   68     3.34768764602477E-06   6.02583776284458E-04
113   68     8.67925579164447E-07   1.57094529828765E-04
114   68     6.59643851087837E-06   1.20055180897986E-03
115   68     1.09012790696013E-06   1.99493406973704E-04
116   68     5.76258099042487E-06   1.06031490223818E-03
117   68     7.17268839062135E-07   1.32694735226495E-04
118   68     1.71821531654155E-06   3.19588048876728E-04
119   68     4.29694301338474E-08   8.03528343502946E-06
120   68     7.78283411260144E-07   1.46317281316907E-04
121   68     5.40760457739620E-08   1.02203726512788E-05
122   68     4.18386854204996E-07   7.94935022989492E-05
123   68     6.03734988221350E-08   1.15313382750278E-05
124   68     3.02731680941732E-06   5.81244827408126E-04
125   68     6.14689629981383E-05   1.18635098586407E-02
126   68     2.82539406936717E-04   5.48126449457231E-02
127   68     6.47183234063823E-11   1.26200730642446E-08
128   68     1.65462316484080E-15   3.24306140308796E-13
129   68     1.04967730561771E-23   2.06786429206689E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
