    time    temp    dens
   8.56082043589266E-01   6.27606753221002E-01   6.29750880289169E+02
157   75     1.12707329434373E-09   2.61481004287746E-07
158   75     7.31709560646257E-08   1.70488327630578E-05
159   75     2.63552067989185E-09   6.16711839094692E-07
160   75     5.16186267505222E-06   1.21303772863727E-03
161   75     5.46149211831076E-09   1.28891213992134E-06
162   75     1.83065879586292E-05   4.33866134619512E-03
163   75     3.25564011092590E-12   7.74842346400365E-10
164   75     2.02692263561410E-13   4.84434509911770E-11
165   75     5.66356043904028E-23   1.35925450536967E-20
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.90668629185279E-24   4.15657611623909E-22
143   76     5.99355868545911E-22   1.31258935211554E-19
144   76     7.29061264831764E-20   1.60393478262988E-17
145   76     1.42345675335850E-19   3.14583942492229E-17
146   76     7.60431346500914E-17   1.68815758923203E-14
147   76     2.13345165752372E-16   4.75759719627789E-14
148   76     6.78071568464434E-15   1.51888031336033E-12
149   76     2.66020565916983E-14   5.98546273313212E-12
150   76     6.29037797316595E-13   1.42162542193550E-10
151   76     3.70925392997000E-13   8.42000642103191E-11
152   76     1.31087259916157E-11   2.98878952608838E-09
153   76     5.09530468272976E-12   1.16682477234511E-09
154   76     1.72797502647897E-10   3.97434256090162E-08
155   76     5.98673320744187E-12   1.38293537091907E-09
156   76     1.59780371495194E-08   3.70690461868851E-06
157   76     6.27423446810465E-10   1.46189663106838E-07
158   76     2.39557038730048E-08   5.60563470628311E-06
159   76     2.13316906135717E-09   5.01294729418936E-07
160   76     8.27065644238574E-07   1.95187492040304E-04
161   76     8.65036075320930E-09   2.05013549851060E-06
162   76     3.31130078311145E-05   7.88089586380525E-03
163   76     1.89162488201686E-11   4.52098346802029E-09
164   76     1.81969001531170E-11   4.36725603674809E-09
165   76     9.28909082551738E-22   2.23867088894969E-19
166   76     2.57832737302438E-25   6.23955224271901E-23
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.57541961354548E-23   3.48167734593552E-21
145   77     2.14443469013635E-23   4.76064501210269E-21
146   77     4.90206858622243E-21   1.09316129472760E-18
147   77     9.28363346759192E-21   2.07953389674059E-18
148   77     8.58014334131880E-19   1.93053225179673E-16
149   77     1.31436811046838E-18   2.97047192965853E-16
150   77     6.26017555982135E-17   1.42105985207945E-14
151   77     2.03365933661731E-16   4.63674328748746E-14
152   77     4.33896122627756E-15   9.93622120817562E-13
153   77     6.08327322421650E-14   1.39915284156980E-11
154   77     7.21354000579912E-13   1.66632774133960E-10
155   77     3.17706740430144E-13   7.37079637797934E-11
156   77     1.66633551456636E-11   3.88256174893961E-09
157   77     8.72808849783016E-12   2.04237270849226E-09
158   77     1.62555550139282E-10   3.82005542827312E-08
159   77     4.28401478583555E-10   1.01102748945719E-07
160   77     1.24569598847564E-08   2.95229949268727E-06
161   77     9.67431673354090E-10   2.30248738258273E-07
162   77     3.38840300266167E-05   8.09828317636140E-03
163   77     4.08140030944579E-10   9.79536074266989E-08
164   77     2.86311208407244E-08   6.90010012261457E-06
165   77     7.65683771287270E-18   1.85295472651519E-15
166   77     7.61729759495703E-17   1.85100331557456E-14
167   77     9.93702925058957E-24   2.42463513714385E-21
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     4.82891535781406E-24   1.08167704015035E-21
147   78     9.81397099715954E-24   2.20814347436090E-21
148   78     1.27832804792487E-21   2.88902138831020E-19
149   78     2.92475177063937E-21   6.63918651935136E-19
150   78     7.93347944094166E-19   1.80883331253470E-16
151   78     2.44897386609487E-18   5.60815015335725E-16
152   78     1.13460124266271E-16   2.60958285812423E-14
153   78     1.64697734976376E-16   3.80451767795429E-14
154   78     6.07428503364006E-15   1.40923412780449E-12
155   78     1.39151556439503E-15   3.24223126504042E-13
156   78     2.22845581474629E-13   5.21458660650631E-11
157   78     1.23054464683238E-13   2.89177992005608E-11
158   78     1.78551948699669E-11   4.21382598931218E-09
159   78     1.21876800340602E-09   2.88848016807227E-07
160   78     1.34891881614637E-08   3.21042678242836E-06
161   78     1.38328955568382E-09   3.30606203808432E-07
162   78     3.41987901912007E-05   8.20770964588817E-03
163   78     1.31950781144125E-08   3.18001382557341E-06
164   78     1.12979565227279E-05   2.73410547850014E-03
165   78     7.09750176574027E-15   1.72469292907489E-12
166   78     7.40128247455534E-12   1.80591292379150E-09
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
