    time    temp    dens
   5.50793617363629E-01   7.04779747358177E-01   2.36454862651294E+03
144   74     2.84125002715712E-19   6.19392505920251E-17
145   74     2.38217035265799E-18   5.21695307232099E-16
146   74     1.09448395272009E-15   2.40786469598420E-13
147   74     3.50725791841935E-15   7.75103999970675E-13
148   74     5.31810191359095E-13   1.18061862481719E-10
149   74     1.26923477143171E-10   2.83039354029271E-08
150   74     2.82853984405106E-09   6.33592925067438E-07
151   74     3.74470920511879E-10   8.42559571151728E-08
152   74     1.96864974309153E-07   4.44914841938686E-05
153   74     1.11012394603545E-09   2.51998135750047E-07
154   74     5.88088545025502E-07   1.34084188265814E-04
155   74     5.86321745789053E-10   1.34267679785693E-07
156   74     9.28781291926383E-07   2.13619697143068E-04
157   74     9.61638229078220E-10   2.22138430917069E-07
158   74     1.79415322849665E-06   4.16243549011222E-04
159   74     3.76299638294144E-09   8.76778157225356E-07
160   74     1.86223455192427E-05   4.35762885150278E-03
161   74     2.31059777947804E-09   5.42990478177340E-07
162   74     1.18639923757327E-06   2.79990220067291E-04
163   74     3.88302347406253E-14   9.20276563352821E-12
164   74     4.80052178129750E-16   1.14252418394880E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.79578885905707E-25   3.89686182415383E-23
143   75     3.22431237555272E-24   7.02900097870493E-22
144   75     1.11798784860038E-21   2.44839338843482E-19
145   75     6.61151754226997E-21   1.45453385929939E-18
146   75     7.18322544270628E-17   1.58749282283809E-14
147   75     2.26058463270014E-16   5.01849788459430E-14
148   75     6.39149608510709E-15   1.42530362697888E-12
149   75     4.85468749168041E-14   1.08744999813641E-11
150   75     1.17052197144470E-12   2.63367443575056E-10
151   75     8.04635172426310E-13   1.81847548968346E-10
152   75     5.77326577657194E-11   1.31053133128183E-08
153   75     5.70282693001352E-12   1.30024454004308E-09
154   75     2.58618510304615E-10   5.92236388597569E-08
155   75     2.25878144567639E-11   5.19519732505570E-09
156   75     7.07298853834179E-09   1.63386035235695E-06
157   75     1.62530663614866E-10   3.77071139586489E-08
158   75     8.99568245155670E-09   2.09599401121271E-06
159   75     3.93322308706472E-10   9.20374202373143E-08
160   75     1.17452804442539E-06   2.76014090439966E-04
161   75     2.62116697131225E-09   6.18595405229692E-07
162   75     2.11034984561979E-05   5.00152913411889E-03
163   75     1.95457595788791E-11   4.65189077977322E-09
164   75     1.37909853771532E-12   3.29604550513961E-10
165   75     3.71538015329408E-21   8.91691236790580E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.54510569850487E-24   3.38378147972565E-22
144   76     1.53861123880644E-22   3.38494472537416E-20
145   76     3.47369711770367E-22   7.67687063012511E-20
146   76     1.23291572262537E-19   2.73707290422833E-17
147   76     3.44079678649372E-19   7.67297683388099E-17
148   76     1.01410984393390E-17   2.27160605041194E-15
149   76     4.63544574790834E-17   1.04297529327938E-14
150   76     9.89337355764728E-16   2.23590242402829E-13
151   76     8.11793535418209E-16   1.84277132539934E-13
152   76     4.02289688584090E-14   9.17220489971726E-12
153   76     4.51094283452634E-14   1.03300590910653E-11
154   76     1.45121777998074E-12   3.33780089395570E-10
155   76     7.87071908496353E-14   1.81813610862658E-11
156   76     3.12031246754328E-10   7.23912492470042E-08
157   76     2.01536923320374E-11   4.69581031336470E-09
158   76     1.83004437490443E-09   4.28230383727637E-07
159   76     3.04879790924638E-10   7.16467508672899E-08
160   76     7.11232876327241E-08   1.67850958813229E-05
161   76     1.24045035962836E-09   2.93986735231922E-07
162   76     3.28767777740838E-05   7.82467311023195E-03
163   76     1.02846497555709E-10   2.45803129158144E-08
164   76     6.86377831940651E-11   1.64730679665756E-08
165   76     4.96993761960504E-20   1.19775496632482E-17
166   76     2.50899059683521E-23   6.07175724434121E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.27215050367655E-24   2.83689562319870E-22
147   77     2.42177731477176E-24   5.42478118508873E-22
148   77     2.35557402357186E-22   5.30004155303668E-20
149   77     5.36861121060970E-22   1.21330613359779E-19
150   77     4.39390355017993E-20   9.97416105890843E-18
151   77     2.46112494653402E-19   5.61136487809756E-17
152   77     6.25379262087254E-18   1.43211851017981E-15
153   77     1.86704405972992E-16   4.29420133737881E-14
154   77     2.40388534259694E-15   5.55297514139893E-13
155   77     2.60420848309943E-15   6.04176368079068E-13
156   77     1.79338742404303E-13   4.17859269802025E-11
157   77     1.18401847866853E-13   2.77060324008436E-11
158   77     7.99968743554310E-12   1.87992654735263E-09
159   77     6.47655633327856E-11   1.52846729465374E-08
160   77     1.75869725998056E-09   4.16811250615392E-07
161   77     1.49650809860301E-10   3.56168927467517E-08
162   77     3.28783707315566E-05   7.85793060484202E-03
163   77     1.29181858085329E-09   3.10036459404790E-07
164   77     4.91121793245073E-08   1.18360352172062E-05
165   77     1.55475374103848E-16   3.76250405331312E-14
166   77     8.95484972855336E-16   2.17602848403847E-13
167   77     5.70299664344225E-22   1.39153118099991E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
