    time    temp    dens
   2.09685281287420E+00   3.19660013608392E-01   4.28559480543207E+01
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     2.09462570236468E-23   3.51897117997266E-21
101   68     8.47833211920925E-23   1.43283812814636E-20
102   68     3.63196129280983E-22   6.17433419777672E-20
103   68     9.37575932895283E-22   1.60325484525093E-19
104   68     3.33593913679806E-21   5.73781531529267E-19
105   68     5.73700969611723E-22   9.92502677428281E-20
106   68     1.59904668214921E-21   2.78234122693962E-19
107   68     2.75852462001753E-22   4.82741808503068E-20
108   68     5.74098218199906E-22   1.01041286403183E-19
109   68     5.46845181678433E-12   9.67915971570826E-10
110   68     1.42991297993121E-08   2.54524510427755E-06
111   68     4.04697068479404E-09   7.24407752578133E-07
112   68     2.43539115830641E-07   4.38370408495154E-05
113   68     7.93051551801018E-08   1.43542330875984E-05
114   68     1.41038410680195E-06   2.56689907437956E-04
115   68     3.23322724039378E-07   5.91680584992061E-05
116   68     3.54531335529579E-06   6.52337657374425E-04
117   68     5.63270034283653E-07   1.04204956342476E-04
118   68     2.02857246487267E-06   3.77314478466317E-04
119   68     8.39861779307936E-08   1.57054152730584E-05
120   68     2.53842227632942E-06   4.77223387949930E-04
121   68     2.45115171737279E-07   4.63267674583457E-05
122   68     7.10522133051348E-06   1.34999205279756E-03
123   68     2.78919726712416E-06   5.32736678020715E-04
124   68     5.60329611166819E-05   1.07583285344029E-02
125   68     1.47909767941783E-04   2.85465852127641E-02
126   68     5.62628406155127E-04   1.09149910794095E-01
127   68     1.59209024681741E-09   3.10457598129395E-07
128   68     1.03037586190905E-08   2.01953668934173E-06
129   68     1.28428560200772E-19   2.53004263595520E-17
130   68     6.78945058948399E-17   1.34431121671783E-14
131   68     1.08657495796174E-22   2.16228416634385E-20
132   68     4.28465913551593E-25   8.56931827103186E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     9.24246479824089E-11   1.68212859327984E-08
114   69     5.40329786587749E-09   9.88803509455580E-07
115   69     4.94099005192853E-09   9.09142169554849E-07
116   69     4.45475243463479E-08   8.24129200407436E-06
117   69     3.04626905428433E-08   5.66606044096886E-06
118   69     1.53039927073859E-07   2.86184663628117E-05
119   69     5.30138315813076E-08   9.96660033728583E-06
120   69     2.08020990512721E-06   3.93159672069043E-04
121   69     6.77136353572593E-07   1.28655907178793E-04
122   69     1.35188122315595E-05   2.58209313622787E-03
123   69     8.38080354671605E-06   1.60911428096948E-03
124   69     5.33033489309973E-05   1.02875463436825E-02
125   69     2.89102014582004E-05   5.60857908289088E-03
126   69     2.84762705216217E-05   5.55287275171623E-03
127   69     3.15224179903031E-09   6.17839392609940E-07
128   69     1.45768456348849E-10   2.87163859007232E-08
129   69     1.28282399869358E-16   2.53999151741328E-14
130   69     1.93234012995454E-18   3.84535685860953E-16
131   69     2.42290336567977E-21   4.84580673135953E-19
132   69     1.99935716580519E-20   4.01870790326844E-18
133   69     3.07295261839964E-23   6.20736428916727E-21
134   69     7.26627154339561E-25   1.47505312330931E-22
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.27801483449504E-14   2.31320685043602E-12
112   70     7.34901640774120E-11   1.33752098620890E-08
113   70     3.40389666679937E-11   6.22913090024284E-09
114   70     2.47320976122882E-09   4.55070596066103E-07
115   70     1.56842556422276E-09   2.90158729381211E-07
116   70     8.47304057138202E-08   1.57598554627706E-05
117   70     2.48549819686301E-08   4.64788162813382E-06
118   70     1.04505379931849E-06   1.96470114271876E-04
119   70     9.64793709966747E-08   1.82346011183715E-05
120   70     2.28064027679867E-05   4.33321652591748E-03
121   70     4.32913587167496E-06   8.26864951489918E-04
122   70     8.35266944276406E-05   1.60371253301070E-02
123   70     5.31955246231143E-05   1.02667362522611E-02
124   70     3.61675446472972E-04   7.01650366157567E-02
125   70     2.11395787998745E-04   4.12221786597552E-02
126   70     2.92917879769930E-04   5.74119044349062E-02
127   70     2.96136132661953E-08   5.83388181344047E-06
128   70     5.62554140481331E-07   1.11385719815304E-04
129   70     8.58936594674804E-14   1.70928382340286E-11
130   70     3.43989569741778E-13   6.87979139483557E-11
131   70     1.19191672493502E-16   2.39575261711939E-14
132   70     3.99915614665542E-17   8.07829541624394E-15
133   70     4.89881155774986E-20   9.94458746223222E-18
134   70     9.67397794702396E-22   1.97349150119289E-19
135   70     5.62767626522280E-25   1.15367363437067E-22
136   70     9.47261221774981E-25   1.95135811685646E-22
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.49696382372990E-11   1.03342919886122E-08
118   71     1.21621112951568E-10   2.29863903478463E-08
119   71     8.20709342095003E-10   1.55934774998051E-07
120   71     8.77082894894652E-08   1.67522832924879E-05
121   71     9.32342464427275E-08   1.79009753170037E-05
122   71     1.44200258911408E-06   2.78306499699017E-04
123   71     7.78848096911734E-07   1.51096530800876E-04
