    time    temp    dens
   1.15755082824833E+00   5.60638924327222E-01   2.54738587529185E+02
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.10471924619773E-19   4.12524972254756E-17
123   74     2.79438257729205E-19   5.50493367726534E-17
124   74     1.15052134655686E-15   2.27803226618258E-13
125   74     5.20972866620156E-14   1.03673600457411E-11
126   74     3.97631537939102E-12   7.95263075878204E-10
127   74     1.26538516046736E-12   2.54342417253940E-10
128   74     9.13868806603588E-12   1.84601498933925E-09
129   74     1.10401628189603E-11   2.24115305224894E-09
130   74     3.91199194627865E-11   7.98046357040845E-09
131   74     2.75702490328096E-11   5.65190105172596E-09
132   74     1.49289566152851E-10   3.07536506274873E-08
133   74     6.09947012763408E-11   1.26259031642026E-08
134   74     1.12221898627042E-09   2.33421549144247E-07
135   74     3.66964227629479E-10   7.66955235745612E-08
136   74     5.84717819858373E-09   1.22790742170258E-06
137   74     3.11451842958771E-09   6.57163388643007E-07
138   74     6.07524565641603E-08   1.28795207916020E-05
139   74     2.72552862384164E-08   5.80537596878269E-06
140   74     4.18705844318893E-07   8.96030506842431E-05
141   74     1.70894514279649E-07   3.67423205701244E-05
142   74     1.64673836282802E-06   3.55695486370852E-04
143   74     2.36857234301192E-07   5.13980198433588E-05
144   74     2.79672390313480E-06   6.09685810883387E-04
145   74     1.14144761993628E-06   2.49977028766045E-04
146   74     5.36130688457441E-06   1.17948751460637E-03
147   74     9.89117876514949E-07   2.18595050709804E-04
148   74     4.35428664434736E-06   9.66651635045113E-04
149   74     4.74313213772511E-07   1.05771846671270E-04
150   74     2.98720798906571E-06   6.69134589550719E-04
151   74     2.76783803665883E-09   6.22763558248236E-07
152   74     9.41872775213082E-07   2.12863247198156E-04
153   74     1.49529710957294E-13   3.39432443873057E-11
154   74     1.34724385502987E-09   3.07171598946810E-07
155   74     2.38006794213689E-17   5.45035558749349E-15
156   74     2.43221891943476E-12   5.59410351469996E-10
157   74     4.46979948911501E-20   1.03252368198557E-17
158   74     5.49414762788099E-15   1.27464224966839E-12
159   74     2.26879022237194E-22   5.28628121812662E-20
160   74     4.72651323754458E-18   1.10600409758543E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.83626694182859E-23   4.33358998271548E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.07547557620516E-17   2.15095115241033E-15
126   75     5.15533604169383E-15   1.03622254438046E-12
127   75     2.20729448914982E-15   4.45873486808264E-13
128   75     7.06880756646019E-14   1.43496793599142E-11
129   75     4.55045074255572E-14   9.28291951481368E-12
130   75     1.01226461332914E-12   2.07514245732474E-10
131   75     1.96620165590688E-13   4.05037541116817E-11
132   75     9.50278791928905E-12   1.96707709929283E-09
133   75     8.52542358601668E-13   1.77328810589147E-10
134   75     2.85184841956187E-11   5.96036319688430E-09
135   75     1.48144533927660E-11   3.11103521248085E-09
136   75     6.34960357624268E-10   1.33976635458721E-07
137   75     1.49931990947227E-10   3.17855820808122E-08
138   75     5.98260514130581E-09   1.27429489509814E-06
139   75     1.43118717906433E-09   3.06274056319767E-07
140   75     5.30649821728927E-08   1.14089711671719E-05
141   75     1.25967948478958E-08   2.72090768714549E-06
142   75     2.46136306547357E-07   5.34115785207765E-05
143   75     5.99363213919772E-08   1.30661180634510E-05
144   75     1.11784041552376E-06   2.44807050999703E-04
145   75     2.34104195591272E-07   5.15029230300797E-05
146   75     2.35287187280878E-06   5.19984683890741E-04
147   75     5.63661713638330E-07   1.25132900427709E-04
148   75     4.43998400805874E-06   9.90116433797099E-04
149   75     6.34120784419229E-07   1.42043055709907E-04
150   75     5.74195216505410E-06   1.29193923713717E-03
151   75     6.03115737107931E-07   1.36304156586392E-04
152   75     6.52378267838291E-06   1.48089866799292E-03
153   75     1.84449649034902E-10   4.20545199799577E-08
154   75     2.47358374806880E-07   5.66450678307755E-05
155   75     4.33171068025588E-12   9.96293456458852E-10
156   75     7.19414406015301E-08   1.66184727789535E-05
157   75     8.52719019091580E-14   1.97830812429247E-11
158   75     5.02425673765332E-09   1.17065181987322E-06
159   75     3.00715955098501E-14   7.03675334930492E-12
160   75     9.44765798291240E-10   2.22019962598441E-07
161   75     5.45715298074119E-17   1.28788810345492E-14
162   75     6.21599132377148E-13   1.47318994373384E-10
163   75     2.16884642834537E-24   5.16185449946198E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.27685650758555E-20   6.58648158024695E-18
126   76     2.72648090552375E-16   5.50749142915797E-14
127   76     2.98169560568992E-16   6.05284207955055E-14
128   76     7.55949518442860E-15   1.54213701762343E-12
129   76     5.93349518196846E-15   1.21636651230353E-12
130   76     1.28256542442618E-13   2.64208477431793E-11
131   76     2.83560446180001E-14   5.86970123592601E-12
132   76     6.62854923375607E-13   1.37873824062126E-10
133   76     1.93744964886503E-13   4.04926976612792E-11
134   76     2.42241261412500E-11   5.08706648966250E-09
135   76     3.98657375570746E-12   8.41167062454275E-10
136   76     3.22018290991218E-10   6.82678776901382E-08
137   76     3.75616236103793E-11   8.00062582901079E-09
138   76     3.19456053141996E-09   6.83635953723871E-07
139   76     5.27530002147810E-10   1.13418950461779E-07
140   76     2.36372163619425E-08   5.10563873417958E-06
141   76     6.49670940348344E-09   1.40978594055591E-06
142   76     1.49656312896997E-07   3.26250762115453E-05
143   76     4.01785247882897E-08   8.79909692863545E-06
144   76     6.18315976330283E-07   1.36029514792662E-04
145   76     1.41085116365531E-07   3.11798107167824E-05
146   76     2.80539686165515E-06   6.22798103287443E-04
147   76     9.37855106362722E-07   2.09141688718887E-04
148   76     6.36273863603184E-06   1.42525345447113E-03
149   76     2.65605501306407E-06   5.97612377939416E-04
150   76     1.37161723675709E-05   3.09985495507102E-03
151   76     1.33283315659528E-06   3.02553126547128E-04
152   76     7.72707826909770E-06   1.76177384535427E-03
153   76     3.20316643530048E-09   7.33525113683810E-07
154   76     1.39451138418466E-06   3.20737618362472E-04
155   76     5.19418516954260E-11   1.19985677416434E-08
156   76     9.99261453752035E-07   2.31828657270472E-04
157   76     3.41812480672942E-12   7.96423079967955E-10
158   76     4.89435113976432E-08   1.14527816670485E-05
159   76     6.25995260989671E-13   1.47108886332573E-10
160   76     4.33117894471650E-08   1.02215823095309E-05
161   76     3.44359274623871E-14   8.16131480858575E-12
162   76     7.68657349715300E-10   1.82940449232241E-07
163   76     8.05305626906204E-21   1.92468044830583E-18
164   76     1.51797079609781E-24   3.64312991063475E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.31046616030802E-22   4.66714164382219E-20
126   77     8.88762175680027E-19   1.80418721663045E-16
127   77     2.00350256416195E-19   4.08714523089038E-17
128   77     5.42311592816786E-17   1.11173876527441E-14
129   77     3.70150629361933E-18   7.62510296485581E-16
130   77     6.07305618407641E-16   1.25712263010382E-13
131   77     7.85144147181897E-17   1.63309982613835E-14
132   77     2.10949570806257E-14   4.40884602985078E-12
133   77     6.27690678684698E-15   1.31815042523787E-12
134   77     6.84228641871077E-13   1.44372243434797E-10
135   77     1.33531971001925E-13   2.83087778524081E-11
136   77     1.21361273652559E-11   2.58499512879950E-09
137   77     1.68838295493530E-12   3.61313952356155E-10
138   77     7.36925947560760E-11   1.58439078725563E-08
139   77     1.82157669751486E-11   3.93460566663209E-09
140   77     8.45680603085804E-10   1.83512690869619E-07
141   77     1.94268888890966E-10   4.23506177782307E-08
142   77     3.51791209396304E-09   7.70422748577905E-07
143   77     1.38815585056957E-09   3.05394287125306E-07
144   77     3.00990364223441E-08   6.65188704933806E-06
145   77     1.07877863599971E-08   2.39488857191935E-06
