    time    temp    dens
   1.07948117427270E+01   6.32031403243746E-02   3.14101295858773E-01
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     3.18962802290791E-21   5.29478251802714E-19
 99   68     3.36472011828297E-17   5.61908259753256E-15
100   68     1.21516033185650E-14   2.04146935751892E-12
101   68     2.65486748970593E-14   4.48672605760303E-12
102   68     8.05156060911251E-14   1.36876530354913E-11
103   68     2.42625745852907E-13   4.14890025408471E-11
104   68     5.48025540976404E-13   9.42603930479414E-11
105   68     3.96981955804380E-14   6.86778783541577E-12
106   68     5.56613962414483E-14   9.68508294601201E-12
107   68     5.70870725348755E-15   9.99023769360321E-13
108   68     5.02916634951948E-15   8.85133277515429E-13
109   68     1.54577312420666E-08   2.73601842984579E-06
110   68     4.16548736087536E-06   7.41456750235814E-04
111   68     1.29618098373318E-06   2.32016396088239E-04
112   68     1.09106105670345E-05   1.96390990206621E-03
113   68     2.04107514504347E-06   3.69434601252868E-04
114   68     1.05060003963468E-05   1.91209207213512E-03
115   68     1.52708149358941E-06   2.79455913326863E-04
116   68     5.29646999447851E-06   9.74550478984045E-04
117   68     5.01648342488239E-07   9.28049433603242E-05
118   68     3.68374170587525E-07   6.85175957292796E-05
119   68     2.83687626365564E-09   5.30495861303604E-07
120   68     4.56896662343878E-09   8.58965725206490E-07
121   68     1.76092688100038E-10   3.32815180509071E-08
122   68     1.20190894458941E-11   2.28362699471988E-09
123   68     6.78627037870351E-14   1.29617764233237E-11
124   68     3.24614001817507E-11   6.23258883489614E-09
125   68     1.94871890845452E-06   3.76102749331722E-04
126   68     1.60736651666007E-05   3.11829104232053E-03
127   68     6.14619432774486E-14   1.19850789391025E-11
128   68     2.49597503436680E-19   4.89211106735892E-17
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     3.70378215456976E-21   6.25939184122290E-19
101   69     2.73534246330702E-21   4.65008218762193E-19
102   69     1.93170459833859E-18   3.30321486315899E-16
103   69     1.50278513160204E-18   2.58479042635550E-16
104   69     1.86948550395152E-16   3.23420992183612E-14
105   69     1.06450508920217E-16   1.85223885521177E-14
106   69     3.80716942170022E-16   6.66254648797539E-14
107   69     3.71596229605385E-17   6.54009364105478E-15
108   69     9.35062276403576E-17   1.65506022923433E-14
109   69     1.63152929499981E-17   2.90412214509967E-15
110   69     2.42836958377778E-17   4.34678155496222E-15
111   69     3.79503850595422E-18   6.83106931071760E-16
112   69     5.24350789344450E-18   9.49074928713454E-16
113   69     2.11622002843197E-08   3.85152045174619E-06
114   69     5.97797008064147E-07   1.09396852475739E-04
115   69     1.76526149281391E-07   3.24808114677759E-05
116   69     6.00251934349053E-07   1.11046607854575E-04
117   69     7.88291993773390E-08   1.46622310841851E-05
118   69     1.70640258081526E-08   3.19097282612454E-06
119   69     7.60970041458827E-10   1.43062367794259E-07
120   69     8.56261478407690E-10   1.61833419419053E-07
121   69     7.90095575416985E-11   1.50118159329227E-08
122   69     3.54159547587922E-11   6.76444735892932E-09
123   69     3.60441605040819E-07   6.92047881678373E-05
124   69     2.12765317163993E-06   4.10637062126507E-04
125   69     3.85216453210529E-08   7.47319919228427E-06
126   69     3.50193086549781E-10   6.82876518772073E-08
127   69     8.42073538762912E-16   1.65046413597531E-13
128   69     2.83498504474279E-19   5.58492053814330E-17
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     2.02419891575321E-24   3.48162213509553E-22
103   70     1.15930681614571E-21   2.00560079193209E-19
104   70     1.77250183789594E-19   3.08415319793894E-17
105   70     1.29702017551742E-19   2.26978530715549E-17
106   70     4.22299545112891E-19   7.43247199398688E-17
107   70     1.04491964731486E-19   1.84950777574729E-17
108   70     9.59849774213599E-20   1.70853259810021E-17
109   70     7.85080769405601E-21   1.40529457723603E-18
110   70     4.04830340848441E-21   7.28694613527195E-19
111   70     1.24897097586012E-10   2.26063746630682E-08
112   70     1.94928076999535E-07   3.54769100139153E-05
113   70     5.26619026622126E-08   9.63712818718490E-06
114   70     1.12745028772015E-06   2.07450852940508E-04
115   70     3.26451285585674E-07   6.03934878333497E-05
116   70     2.40624601694434E-06   4.47561759151648E-04
117   70     4.39952393555497E-07   8.22710975948779E-05
118   70     4.82569768661295E-06   9.07231165083234E-04
119   70     4.14892511572182E-07   7.84146846871423E-05
120   70     5.16360914733862E-05   9.81085737994339E-03
121   70     4.01975462190619E-05   7.67773132784081E-03
122   70     5.43522871753920E-04   1.04356391376753E-01
123   70     1.09543141000874E-04   2.11418262131687E-02
124   70     3.11013427236379E-04   6.03366048838575E-02
125   70     1.86465325713590E-04   3.63607385141500E-02
126   70     1.80565655593114E-04   3.53908684962504E-02
127   70     7.41824588527854E-11   1.46139443939987E-08
128   70     2.52331684505033E-15   4.99616735319965E-13
129   70     2.49057447413129E-22   4.95624320352126E-20
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     3.37841453256547E-24   5.97979372264089E-22
107   71     9.95163841631524E-24   1.77139163810411E-21
108   71     9.95003898201072E-24   1.78105697777992E-21
109   71     8.96299335781137E-24   1.61333880440605E-21
110   71     1.46198093435917E-23   2.64618549119009E-21
111   71     2.86949677296927E-24   5.22248412680408E-22
112   71     5.86638733056860E-24   1.07354888149405E-21
113   71     1.24275461789876E-24   2.28666849693373E-22
114   71     2.92276817990289E-25   5.40712113282035E-23
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.02039583076646E-08   1.91834416184094E-06
118   71     1.89200442210343E-08   3.57588835777548E-06
119   71     5.27974391230555E-07   1.00315134333805E-04
120   71     2.26778824033913E-05   4.33147553904774E-03
121   71     1.17464888791851E-05   2.25532586480355E-03
122   71     3.99513096699608E-05   7.71060276630244E-03
123   71     2.09733143546284E-05   4.06882298479790E-03
124   71     4.10400247417315E-05   8.00280482463764E-03
