    time    temp    dens
   1.14671572000446E+00   5.64858232459014E-01   2.62027967458033E+02
127   63     4.14980849720659E-17   7.88463614469251E-15
128   63     4.74388637110195E-19   9.06082296880472E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     2.69258465792859E-25   5.19668838980218E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.57798540318386E-24   5.93945576928520E-22
103   64     4.77119950173620E-24   7.96790316789946E-22
104   64     1.05083491672071E-20   1.76540266009079E-18
105   64     4.56416932918032E-21   7.71344616631474E-19
106   64     1.29215525957801E-17   2.19666394128262E-15
107   64     5.03614122390445E-18   8.61180149287661E-16
108   64     3.28818439763551E-15   5.65567716393307E-13
109   64     3.79676439452396E-16   6.56840240252645E-14
110   64     4.88589535233443E-14   8.50145791306192E-12
111   64     2.66303702170439E-14   4.66031478798267E-12
112   64     8.02024356537159E-12   1.41156286750540E-09
113   64     2.68953113455277E-12   4.76047010815840E-10
114   64     1.14378931993341E-10   2.03594498948147E-08
115   64     5.58261026788385E-11   9.99287237951209E-09
116   64     2.43291022456448E-09   4.37923840421606E-07
117   64     8.32549142420011E-10   1.50691394778022E-07
118   64     9.07723373088706E-09   1.65205653902144E-06
119   64     6.07774569112936E-10   1.11222746147667E-07
120   64     5.86903710137322E-08   1.07990282665267E-05
121   64     1.27569200260128E-08   2.36003020481236E-06
122   64     8.33324543973262E-07   1.54998365179027E-04
123   64     7.16903304108973E-07   1.34060917868378E-04
124   64     1.84727024128724E-05   3.47286805362000E-03
125   64     1.41675494278477E-05   2.67766684186321E-03
126   64     7.59190607808087E-05   1.44246215483537E-02
127   64     4.94438038993381E-16   9.44376654477358E-14
128   64     1.73751619795457E-12   3.33603110007278E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.63457105788328E-21   1.28710678522936E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     4.91975043370572E-22   8.41277324163678E-20
107   65     2.38716485544822E-22   4.10592355137094E-20
108   65     3.98505031603299E-20   6.89413704673708E-18
109   65     1.20453130336567E-19   2.09588446785627E-17
110   65     1.56340116827887E-16   2.73595204448803E-14
111   65     4.38516722515115E-17   7.71789431626603E-15
112   65     4.67557019791166E-15   8.27575925030364E-13
113   65     4.88017821722924E-15   8.68671722666805E-13
114   65     8.23671541246003E-13   1.47437205883035E-10
115   65     3.21837691554843E-13   5.79307844798717E-11
116   65     1.68379688021483E-11   3.04767235318884E-09
117   65     6.98159918638574E-12   1.27065105192220E-09
118   65     2.42698566224937E-10   4.44138376191634E-08
119   65     4.68983195602876E-11   8.62929079909291E-09
120   65     3.61495023314021E-09   6.68765793130938E-07
121   65     3.55643744556623E-09   6.61497364875319E-07
122   65     1.89403967431449E-07   3.54185419096810E-05
123   65     7.86723605571129E-08   1.47904037847372E-05
124   65     8.06256944880043E-07   1.52382562582328E-04
125   65     3.57491799785764E-06   6.79234419592951E-04
126   65     1.28713415268625E-04   2.45842623163073E-02
127   65     1.19258885278851E-13   2.28977059735393E-11
128   65     1.61611545491892E-08   3.11910282799351E-06
129   65     2.42731901040509E-18   4.70899888018588E-16
130   65     2.82345550767342E-12   5.50573823996317E-10
131   65     1.77181365963912E-21   3.47275477289267E-19
132   65     4.14553145696632E-15   8.16669697022366E-13
133   65     2.36786510768535E-24   4.68837291321700E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     2.12404093868290E-25   3.67459082392142E-23
108   66     1.50307510334486E-20   2.61535067982006E-18
109   66     2.90323771956454E-21   5.08066600923794E-19
110   66     2.52399334816287E-18   4.44222829276665E-16
111   66     7.92332032931243E-19   1.40242769828830E-16
112   66     1.07561717141748E-15   1.91459856512311E-13
113   66     2.58797814839256E-16   4.63248088562269E-14
114   66     3.75775732683391E-14   6.76396318830104E-12
115   66     2.51411271525674E-14   4.55054401461470E-12
116   66     3.90738568770353E-12   7.11144195162042E-10
117   66     1.18339104260761E-12   2.16560560797192E-10
118   66     8.31619148498582E-11   1.53017923323739E-08
119   66     1.28703750865615E-11   2.38101939101387E-09
120   66     7.25150660107569E-09   1.34878022780008E-06
121   66     7.96469162057552E-10   1.48939733304762E-07
122   66     4.85873731595847E-08   9.13442615400192E-06
123   66     5.30436362988071E-09   1.00252472604745E-06
124   66     1.21661068632881E-05   2.31156030402474E-03
125   66     1.59728231994413E-05   3.05080923109330E-03
126   66     2.56192101940457E-04   4.91888835725677E-02
127   66     9.05306730219707E-13   1.74724198932403E-10
128   66     1.36459369126071E-07   2.64731176104577E-05
129   66     2.45239602942678E-18   4.78217225738221E-16
130   66     3.36025945467282E-12   6.58610853115873E-10
131   66     1.46889636289189E-21   2.89372583489703E-19
132   66     2.46406850879146E-15   4.87885564740709E-13
133   66     1.38007398709498E-23   2.74634723431901E-21
134   66     1.81465189751597E-19   3.62930379503194E-17
135   66     1.51554972750911E-24   3.04625495229332E-22
136   66     1.17359317902895E-18   2.37065822163848E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.10088398601353E-20   2.24580333146761E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.63300570450354E-24   9.54399175127729E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
