    time    temp    dens
   1.13888512734432E+00   5.67778632083961E-01   2.67470064174420E+02
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     4.28142959703989E-25   8.69130208199097E-23
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     2.10964722317752E-23   4.32477680751392E-21
129   77     1.08843652639733E-24   2.24217924437850E-22
130   77     2.12122458676889E-22   4.39093489461161E-20
131   77     2.48228871638900E-23   5.16316053008911E-21
132   77     1.12223155241710E-20   2.34546394455174E-18
133   77     3.79011935669120E-21   7.95925064905152E-19
134   77     1.30635468290235E-18   2.75640838092397E-16
135   77     2.79070313664850E-19   5.91629064969483E-17
136   77     6.61913769431585E-17   1.40987632888927E-14
137   77     9.93783011192606E-18   2.12669564395218E-15
138   77     9.76468489658061E-16   2.09940725276483E-13
139   77     3.19362211512749E-16   6.89822376867538E-14
140   77     4.13696362251594E-14   8.97721106085959E-12
141   77     1.21224347930539E-14   2.64269078488576E-12
142   77     6.74148491535278E-13   1.47638519646226E-10
143   77     3.85297711701878E-13   8.47654965744132E-11
144   77     2.67202499400104E-11   5.90517523674229E-09
145   77     1.24936868953151E-11   2.77359849075995E-09
146   77     6.36257360875706E-10   1.41885391475282E-07
147   77     6.12888281630533E-10   1.37286975085239E-07
148   77     2.24761610479513E-08   5.05713623578905E-06
149   77     1.46309733620030E-08   3.30659997981269E-06
150   77     2.50145283357924E-07   5.67829793222488E-05
151   77     1.48781524519343E-07   3.39221875904102E-05
152   77     1.76990321435426E-06   4.05307836087125E-04
153   77     4.20908545547019E-07   9.68089654758143E-05
154   77     6.63109032858978E-06   1.53178186590424E-03
155   77     2.26741163861219E-07   5.26039500158027E-05
156   77     1.08072177097266E-05   2.51808172636629E-03
157   77     1.64078069053262E-08   3.83942681584633E-06
158   77     7.91592855634780E-07   1.86024321074173E-04
159   77     1.67187333610026E-08   3.94562107319662E-06
160   77     1.33228542584739E-06   3.15751645925832E-04
161   77     1.63772726075393E-08   3.89779088059436E-06
162   77     5.87394629011703E-06   1.40387316333797E-03
163   77     3.55286233610631E-14   8.52686960665515E-12
164   77     2.14264530276661E-14   5.16377517966754E-12
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     2.11841211518399E-24   4.40629719958270E-22
131   78     1.08281367178279E-24   2.26308057402602E-22
132   78     1.15043328903489E-21   2.41590990697327E-19
133   78     8.69646135872187E-23   1.83495334669032E-20
134   78     5.64980663274926E-20   1.19775900614284E-17
135   78     4.47728102564211E-21   9.53660858461769E-19
136   78     1.45523798802714E-18   3.11420929437808E-16
137   78     8.59960663325692E-20   1.84891542615024E-17
138   78     7.24227551086137E-17   1.56433151034606E-14
139   78     6.77860394639484E-18   1.47095705636768E-15
140   78     1.19926208386170E-15   2.61439134281851E-13
141   78     2.90423608593071E-16   6.36027702818826E-14
142   78     8.82628134928952E-14   1.94178189684369E-11
143   78     2.13230799945554E-14   4.71240067879673E-12
144   78     2.70297492544270E-12   6.00060433448279E-10
145   78     1.66336044283476E-12   3.70929378752152E-10
146   78     3.24675956240313E-10   7.27274141978301E-08
147   78     1.92192620838471E-10   4.32433396886561E-08
148   78     7.23071356299234E-09   1.63414126523627E-06
149   78     5.49404870075004E-09   1.24714905507026E-06
150   78     8.56878684846687E-08   1.95368340145045E-05
151   78     9.66277566827894E-08   2.21277562803588E-05
152   78     1.09205742469223E-06   2.51173207679213E-04
153   78     4.32426050334039E-07   9.98904176271629E-05
154   78     3.98887763991180E-06   9.25419612459538E-04
155   78     1.18122765821869E-07   2.75226044364955E-05
156   78     3.17757990342900E-06   7.43553697402385E-04
157   78     4.37014803446170E-08   1.02698478809850E-05
158   78     2.06032002952093E-06   4.86235526966940E-04
159   78     6.92406964363052E-07   1.64100450554043E-04
160   78     5.80648847901920E-06   1.38194425800657E-03
161   78     2.19175728937930E-07   5.23829992161652E-05
162   78     1.89767091508237E-05   4.55441019619768E-03
163   78     4.26812269118923E-12   1.02861756857660E-09
164   78     8.39368607955541E-10   2.03127203125241E-07
165   78     8.43872207342894E-23   2.05060946384323E-20
166   78     1.72271441086858E-16   4.20342316251934E-14
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.00000000000000E-99   1.00000000000000E-99
125   79     1.00000000000000E-99   1.00000000000000E-99
126   79     1.00000000000000E-99   1.00000000000000E-99
127   79     1.00000000000000E-99   1.00000000000000E-99
128   79     1.00000000000000E-99   1.00000000000000E-99
129   79     1.00000000000000E-99   1.00000000000000E-99
130   79     1.00000000000000E-99   1.00000000000000E-99
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     7.70688976966508E-25   1.62615374139933E-22
133   79     2.42330080054794E-25   5.13739769716163E-23
134   79     6.29406087689323E-23   1.34063496677826E-20
135   79     7.06642704034379E-24   1.51221538663357E-21
136   79     4.11015214008070E-21   8.83682710117350E-19
137   79     3.13713989586696E-22   6.77622217507262E-20
138   79     2.88169755433039E-20   6.25328369289695E-18
139   79     5.27865392013800E-21   1.15074655459008E-18
140   79     1.63003223054308E-18   3.56977058488935E-16
141   79     9.14343424899328E-19   2.01155553477852E-16
142   79     2.21778554059690E-16   4.90130604471914E-14
143   79     5.53706018579886E-17   1.22922736124735E-14
144   79     5.67954857865621E-14   1.26653933304033E-11
145   79     2.38958281844741E-14   5.35266551332220E-12
146   79     3.03952875898902E-12   6.83893970772529E-10
147   79     9.51251562858109E-13   2.14982853205933E-10
148   79     6.34977122167548E-11   1.44139806732033E-08
149   79     8.48195290750018E-11   1.93388526291004E-08
150   79     3.84316883883261E-08   8.80085664092667E-06
151   79     1.37240250548832E-09   3.15652576262313E-07
152   79     4.69591845637083E-07   1.08475716342166E-04
153   79     4.85405849386789E-09   1.12614157057735E-06
154   79     6.78576194891895E-07   1.58108253409812E-04
155   79     1.15415760416916E-08   2.70072879375584E-06
156   79     1.36042718353106E-06   3.19700388129799E-04
157   79     2.46319667876768E-08   5.81314416189171E-06
158   79     2.88007928926345E-06   6.82578791555438E-04
159   79     6.77362675714616E-08   1.61212316820079E-05
160   79     5.12218133804923E-06   1.22420133979377E-03
161   79     4.56230073389427E-07   1.09495217613463E-04
162   79     3.47123198445177E-05   8.36566908252876E-03
163   79     3.79410210301765E-09   9.18172708930272E-07
164   79     1.16101136578501E-08   2.82125761885758E-06
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     1.00000000000000E-99   1.00000000000000E-99
125   80     1.00000000000000E-99   1.00000000000000E-99
126   80     1.00000000000000E-99   1.00000000000000E-99
127   80     1.00000000000000E-99   1.00000000000000E-99
128   80     1.00000000000000E-99   1.00000000000000E-99
129   80     1.00000000000000E-99   1.00000000000000E-99
130   80     1.00000000000000E-99   1.00000000000000E-99
131   80     1.00000000000000E-99   1.00000000000000E-99
132   80     1.00000000000000E-99   1.00000000000000E-99
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.28503732617959E-24   2.74997987802433E-22
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     6.16907711874935E-24   1.33252065764986E-21
137   80     5.23767882088194E-25   1.13657630413138E-22
138   80     2.61509158312111E-22   5.70089965120402E-20
139   80     3.41641482299780E-23   7.48194846236517E-21
140   80     6.79850024521676E-20   1.49567005394769E-17
141   80     1.11816599560190E-20   2.47114685028020E-18
142   80     2.21119142554210E-17   4.90884496470346E-15
143   80     3.91452022909717E-18   8.72938011088670E-16
144   80     2.81541926085100E-15   6.30653914430624E-13
145   80     6.71504367028893E-16   1.51088482581501E-13
146   80     1.63997357823139E-13   3.70634028680294E-11
147   80     4.63682538936863E-13   1.05255936338668E-10
148   80     2.29782529215208E-10   5.23904166610674E-08
149   80     1.00606489948655E-10   2.30388861982419E-08
150   80     4.36338664706581E-09   1.00357892882514E-06
151   80     1.65017456840454E-09   3.81190325301450E-07
