    time    temp    dens
   1.46324280792688E+00   4.52439344501388E-01   1.26114711888581E+02
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     5.18710471174520E-25   8.66246486861448E-23
101   67     3.39710208296375E-24   5.70713149937910E-22
102   67     4.12646716528945E-23   6.97372950933917E-21
103   67     1.95160151621432E-23   3.31772257756434E-21
104   67     4.65230939811838E-23   7.95544907078244E-21
105   67     1.70876549257215E-23   2.93907664722411E-21
106   67     6.44081204666862E-23   1.11426048407367E-20
107   67     2.51922618351819E-23   4.38345355932165E-21
108   67     8.94334103565789E-23   1.56508468124013E-20
109   67     2.58263713896740E-23   4.54544136458263E-21
110   67     7.78649268784980E-11   1.37820920574941E-08
111   67     9.16539918233680E-11   1.63144105445595E-08
112   67     5.45633001953246E-09   9.76683073496311E-07
113   67     2.46241366274642E-09   4.43234459294355E-07
114   67     6.19054802457892E-08   1.12048919244878E-05
115   67     2.74325544011622E-08   4.99272490101153E-06
116   67     3.21266432042004E-07   5.87917570636866E-05
117   67     6.48133277930434E-08   1.19256523139200E-05
118   67     7.60713865263921E-07   1.40732065073825E-04
119   67     9.88599903486592E-08   1.83879582048506E-05
120   67     5.86463240021159E-07   1.09668625883957E-04
121   67     1.38283450624021E-07   2.59972887173160E-05
122   67     1.09523178904086E-06   2.06998808128722E-04
123   67     6.87931863310590E-07   1.30707054029012E-04
124   67     2.38949291262925E-06   4.56393146312187E-04
125   67     2.41454908124839E-06   4.63593423599690E-04
126   67     7.72895844476830E-06   1.49168897984028E-03
127   67     1.22625999057042E-12   2.37894438170661E-10
128   67     1.31062176720153E-08   2.55571244604298E-06
129   67     7.12648859641167E-20   1.39679176489669E-17
130   67     7.83379921036271E-14   1.54325844444145E-11
131   67     3.05564497611556E-20   6.05017705270881E-18
132   67     5.41290787930164E-19   1.07716866798103E-16
133   67     3.14290914112306E-25   6.28581828224612E-23
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.24242807498901E-24   2.52212899222770E-22
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     8.43526090922094E-15   1.49304118093211E-12
110   68     6.16914437990423E-11   1.09810769962295E-08
111   68     1.96100773536060E-11   3.51020384629548E-09
112   68     2.61570223757846E-09   4.70826402764123E-07
113   68     9.98971670020405E-10   1.80813872273693E-07
114   68     3.97041611998365E-08   7.22615733837024E-06
115   68     1.19667593956111E-08   2.18991696939682E-06
116   68     4.99752983446910E-07   9.19545489542315E-05
117   68     1.08024360734419E-07   1.99845067358675E-05
118   68     6.36523930741643E-07   1.18393451117946E-04
119   68     3.94811561420324E-08   7.38297619856005E-06
120   68     2.04517797831423E-06   3.84493459923076E-04
121   68     3.53076054233632E-07   6.67313742501564E-05
122   68     1.98697007745453E-05   3.77524314716361E-03
123   68     1.26692716473403E-05   2.41983088464200E-03
124   68     1.86324763289346E-04   3.57743545515545E-02
125   68     2.01605419859887E-04   3.89098460329581E-02
126   68     6.95158099276642E-04   1.34860671259669E-01
127   68     1.46435623382792E-09   2.85549465596445E-07
128   68     1.21979202101653E-05   2.39079236119239E-03
129   68     6.05217219306114E-17   1.19227792203304E-14
130   68     3.99247697524670E-11   7.90510441098847E-09
131   68     1.00795531159451E-18   2.00583107007306E-16
132   68     6.21450321177945E-15   1.24290064235589E-12
133   68     6.32063365780453E-21   1.27044736521871E-18
134   68     7.38299032649223E-18   1.49136404595143E-15
135   68     3.26887095172836E-21   6.63580803200857E-19
136   68     2.42673349089681E-19   4.95053632142949E-17
137   68     9.08031806517942E-24   1.86146520336178E-21
138   68     7.65982922475268E-23   1.57792482029905E-20
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.72281041721544E-13   6.77551495933210E-11
114   69     8.34909838101140E-11   1.52788500372509E-08
115   69     9.04683185660253E-11   1.66461706161487E-08
116   69     1.51399822667062E-09   2.80089671934065E-07
117   69     1.16087383423056E-09   2.15922533166884E-07
118   69     1.37976623266641E-08   2.58016285508618E-06
119   69     6.22770355955196E-09   1.17080826919577E-06
120   69     6.57450679815416E-07   1.24258178485114E-04
121   69     2.87045524278366E-07   5.45386496128896E-05
122   69     6.86884226557182E-06   1.31194887272422E-03
123   69     3.11248826460033E-06   5.97597746803264E-04
124   69     1.99863855819143E-05   3.85737241730946E-03
125   69     2.13717793601020E-05   4.14612519585979E-03
126   69     2.14697392158967E-04   4.18659914709986E-02
127   69     1.74068626581656E-07   3.41174508100045E-05
128   69     9.90569060590311E-07   1.95142104936291E-04
129   69     1.26315062811531E-14   2.50103824366831E-12
130   69     4.34261616466796E-13   8.64180616768925E-11
131   69     1.38012688531265E-14   2.76025377062529E-12
132   69     1.45621916970876E-12   2.92700053111460E-10
133   69     4.47573755511985E-15   9.04098986134211E-13
134   69     6.10869933142148E-16   1.24006596427856E-13
135   69     1.85289370132814E-17   3.77990315070941E-15
136   69     1.10221709926629E-16   2.25954505349589E-14
137   69     9.18330718416099E-19   1.89176127993716E-16
138   69     1.15025327621876E-19   2.38102428177284E-17
139   69     1.51969405658625E-22   3.16096363769940E-20
140   69     5.30081756441538E-24   1.10787087096281E-21
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
