    time    temp    dens
   1.21899107785716E+00   5.36274079642506E-01   2.18128978643837E+02
129   71     4.05388566520617E-10   8.10777133041235E-08
130   71     3.47475785361259E-09   6.98426328576131E-07
131   71     3.83989173131806E-10   7.75658129726247E-08
132   71     5.23423273125831E-09   1.06254924444544E-06
133   71     7.52075369829449E-10   1.53423375445208E-07
134   71     6.19542641080483E-09   1.27006241421499E-06
135   71     1.33061188883825E-09   2.74106049100680E-07
136   71     1.47678758747996E-08   3.05695030608352E-06
137   71     2.71402161604585E-09   5.64516496137536E-07
138   71     3.50652506059549E-08   7.32863737664458E-06
139   71     5.17354088392700E-09   1.08644358562467E-06
140   71     2.79458154482623E-08   5.89656705958335E-06
141   71     3.46905078662996E-09   7.35438766765551E-07
142   71     1.30892787272078E-08   2.78801636889525E-06
143   71     2.81956534132230E-10   6.03386983042972E-08
144   71     2.18251666731570E-09   4.69241083472876E-07
145   71     1.55154151707666E-11   3.35132967688558E-09
146   71     1.34645949232296E-10   2.92181709834083E-08
147   71     6.20475406021654E-15   1.35263638512721E-12
148   71     5.18259062564230E-11   1.13498734701566E-08
149   71     2.27717158872738E-17   5.00977749520025E-15
150   71     1.54469040699011E-14   3.41376579944814E-12
151   71     7.53893871761093E-21   1.67364439530963E-18
152   71     3.22187053930513E-19   7.18477130265043E-17
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.13706058056793E-21   4.01767389146771E-19
117   72     1.04102908264248E-19   1.96754496619428E-17
118   72     5.64594998119500E-17   1.07273049642705E-14
119   72     1.46647998013808E-17   2.80097676206373E-15
120   72     2.22056324858433E-13   4.26348143728190E-11
121   72     7.63858865370008E-14   1.47424761016412E-11
122   72     2.06057935902725E-11   3.99752395651287E-09
123   72     6.41444510460845E-11   1.25081679539865E-08
124   72     3.79359238832452E-08   7.43544108111606E-06
125   72     1.01088484622359E-07   1.99144314706046E-05
126   72     1.50188564663033E-06   2.97373358032804E-04
127   72     7.53505792104705E-08   1.49947652628836E-05
128   72     4.55905174545634E-08   9.11810349091268E-06
129   72     4.34939350399021E-09   8.74228094302032E-07
130   72     8.45299412974209E-09   1.70750481420790E-06
131   72     2.14088372770493E-09   4.34599396724100E-07
132   72     1.51670294451536E-08   3.09407400681133E-06
133   72     6.71288951451647E-09   1.37614235047588E-06
134   72     4.43831317840372E-08   9.14292514751165E-06
135   72     1.70851336917976E-08   3.53662267420210E-06
136   72     1.45727827489653E-07   3.03113881178478E-05
137   72     3.20696764479682E-08   6.70256237762536E-06
138   72     2.37617402414275E-07   4.98996545069978E-05
139   72     3.95903499743482E-08   8.35356384458747E-06
140   72     2.25165302807988E-07   4.77350441952934E-05
141   72     2.89348318344238E-08   6.16311918073226E-06
142   72     8.31220811628455E-08   1.77881253688489E-05
143   72     2.45084658781400E-09   5.26932016380011E-07
144   72     4.08896931892089E-08   8.83217372886912E-06
145   72     4.45991083283841E-10   9.67800650725934E-08
146   72     6.75358315637534E-09   1.47228112808982E-06
147   72     6.91546788313275E-13   1.51448746640607E-10
148   72     7.96273707055084E-11   1.75180215552118E-08
149   72     2.84991677288391E-14   6.29831606807345E-12
150   72     4.86485328209404E-11   1.07999742862488E-08
151   72     5.32585790279942E-18   1.18766631232427E-15
152   72     1.04733839344452E-13   2.34603800131572E-11
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     8.97064925681969E-22   2.02736673204125E-19
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.00224467294598E-12   1.18244220057036E-09
125   73     7.40848149018208E-11   1.46687933505605E-08
126   73     3.99567283149146E-09   7.95138893466800E-07
127   73     4.81591310212789E-10   9.63182620425577E-08
128   73     3.16629699938024E-09   6.36425696875428E-07
129   73     3.82504844699487E-10   7.72659786292965E-08
130   73     5.11690495319379E-09   1.03873170549834E-06
131   73     7.87523480811737E-10   1.60654790085594E-07
132   73     1.75152330125907E-08   3.59062276758109E-06
133   73     3.02899228973722E-09   6.23972411685868E-07
134   73     4.60164854616053E-08   9.52541249055230E-06
135   73     1.15346427743931E-08   2.39920569707377E-06
136   73     9.07894238453370E-08   1.89749895836754E-05
137   73     2.35543973411944E-08   4.94642344165082E-06
138   73     1.71344701115114E-07   3.61537319352890E-05
139   73     6.13059977389218E-08   1.29968715206514E-05
140   73     5.03978418194934E-07   1.07347403075521E-04
141   73     7.00747395650492E-08   1.49959942669205E-05
142   73     5.20384702301447E-07   1.11882710994811E-04
143   73     8.01007729482282E-08   1.73017669568173E-05
144   73     3.36128591009988E-07   7.29399042491675E-05
145   73     3.18676533197454E-08   6.94714842370451E-06
146   73     7.66717894819924E-08   1.67911218965563E-05
147   73     3.63723828238559E-09   8.00192422124830E-07
148   73     5.98599479695400E-09   1.32290485012684E-06
149   73     1.72440402384966E-11   3.82817693294625E-09
150   73     3.79851298153837E-11   8.47068394883057E-09
151   73     1.21625374817098E-15   2.72440839590299E-13
152   73     1.15812350286489E-11   2.60577788144599E-09
153   73     6.48417461361228E-23   1.46542346267637E-20
154   73     7.89051550786666E-20   1.79114702028573E-17
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.24041878079299E-16   6.35122081035427E-14
123   74     2.58996702706392E-16   5.10223504331592E-14
124   74     4.12584228228952E-13   8.16916771893324E-11
125   74     1.44529838358146E-11   2.87614378332711E-09
126   74     2.96049668024281E-10   5.92099336048563E-08
127   74     1.44263149990126E-10   2.89968931480154E-08
128   74     1.02196705281910E-09   2.06437344669458E-07
129   74     1.95313540733867E-09   3.96486487689750E-07
130   74     5.41986504989695E-09   1.10565247017898E-06
131   74     4.09237281029544E-09   8.38936426110565E-07
132   74     1.59835969173587E-08   3.29262096497589E-06
133   74     6.28748248263196E-09   1.30150887390482E-06
134   74     7.23839825600662E-08   1.50558683724938E-05
135   74     1.76195680992854E-08   3.68248973275065E-06
136   74     1.77025569746181E-07   3.71753696466980E-05
137   74     5.77495722529212E-08   1.21851597453664E-05
138   74     7.53164430035970E-07   1.59670859167626E-04
139   74     1.59347052933809E-07   3.39409222749014E-05
140   74     1.64168506989700E-06   3.51320604957958E-04
141   74     3.15084477884922E-07   6.77431627452583E-05
142   74     1.91964413342338E-06   4.14643132819449E-04
143   74     1.41569739721486E-07   3.07206335195625E-05
144   74     1.07554577903238E-06   2.34468979829059E-04
145   74     1.11684829838163E-07   2.44589777345577E-05
146   74     3.69889381669553E-07   8.13756639673017E-05
147   74     2.63066090275657E-08   5.81376059509201E-06
148   74     4.30068837615653E-08   9.54752819506750E-06
149   74     7.74275069882296E-10   1.72663340583752E-07
150   74     3.33917226058836E-09   7.47974586371792E-07
151   74     6.22663259721781E-13   1.40099233437401E-10
152   74     1.71452661876400E-10   3.87483015840664E-08
153   74     3.72722471073504E-18   8.46080009336854E-16
154   74     2.46554148553480E-14   5.62143458701935E-12
155   74     5.48001115479816E-23   1.25492255444878E-20
156   74     6.12789574848553E-18   1.40941602215167E-15
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     2.58527995170597E-21   5.99784948795785E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.45407890338428E-25   3.40254463391922E-23
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
