    time    temp    dens
   2.49150541522533E-01   8.33625395152755E-01   2.55463842516023E+04
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.98166394813473E-23   7.28644502508655E-21
121   63     1.49924584894880E-21   2.75861236206580E-19
122   63     1.25485261874087E-19   2.32147734467060E-17
123   63     5.91205390579229E-15   1.09964202647737E-12
124   63     9.38314458397233E-13   1.75464803720283E-10
125   63     5.08998584692976E-13   9.56917339222796E-11
126   63     1.59625490361210E-05   3.01692176782686E-03
127   63     3.29203268125214E-11   6.25486209437906E-09
128   63     1.35075583638838E-10   2.57994364750181E-08
129   63     4.07950566372523E-17   7.83265087435244E-15
130   63     1.05610782525608E-15   2.03828810274424E-13
131   63     3.65026570538228E-23   7.08151546844162E-21
132   63     4.39677435994483E-23   8.57371000189241E-21
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     3.09764602106733E-22   5.69966867876388E-20
121   64     9.21493968614088E-22   1.70476384193606E-19
122   64     1.24710328672517E-19   2.31961211330881E-17
123   64     5.92055219616874E-14   1.10714326068355E-11
124   64     3.59675554034880E-12   6.76190041585574E-10
125   64     5.69634610519836E-12   1.07660941388249E-09
126   64     3.03085988909629E-05   5.75863378928295E-03
127   64     3.13214646962393E-10   5.98239975698171E-08
128   64     2.28194377052928E-07   4.38133203941622E-05
129   64     3.89898490980179E-14   7.52504087591746E-12
130   64     7.61818296902863E-11   1.47792749599155E-08
131   64     8.13502823642601E-18   1.58633050610307E-15
132   64     2.70933821474297E-15   5.31030290089621E-13
133   64     8.07561598276185E-21   1.59089634860408E-18
134   64     1.29601467497352E-18   2.56610905644757E-16
135   64     1.56442289214513E-21   3.11320155536882E-19
136   64     7.44263518223060E-18   1.48852703644612E-15
137   64     1.05544410960782E-22   2.12144266031172E-20
138   64     4.75854802055312E-21   9.61226700151731E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.02944788671218E-24   7.45447859041754E-22
121   65     1.27816928163696E-22   2.37739486384474E-20
122   65     1.81813816531457E-20   3.39991836913824E-18
123   65     5.88923326276771E-16   1.10717585340033E-13
124   65     1.42093824146099E-13   2.68557327636128E-11
125   65     6.46051748449120E-13   1.22749832205333E-10
126   65     2.12796052171917E-05   4.06440459648361E-03
127   65     6.45043571039008E-09   1.23848365639489E-06
128   65     2.03837646494143E-05   3.93406657733696E-03
129   65     1.28935820958142E-09   2.50135492658795E-07
130   65     1.94776004359955E-06   3.79813208501911E-04
131   65     4.08855133673279E-10   8.01356061999627E-08
132   65     6.60479757998297E-07   1.30114512325665E-04
133   65     7.91361698161750E-11   1.56689616236027E-08
134   65     1.69524142217244E-17   3.37353043012316E-15
135   65     5.27713623532840E-17   1.05542724706568E-14
136   65     1.47328915311035E-12   2.96131119775181E-10
137   65     2.11647470877395E-15   4.27527891172338E-13
138   65     4.92980070319031E-13   1.00074954274763E-10
139   65     6.49839023057247E-17   1.32567160703678E-14
140   65     3.27903813854607E-15   6.72202818401944E-13
141   65     1.26915186532837E-19   2.61445284257643E-17
142   65     3.25078852404221E-19   6.72913224476736E-17
143   65     9.07944429543896E-23   1.88852441345130E-20
144   65     2.17265658945368E-21   4.54085227195818E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.77147063688403E-24   5.15493538460430E-22
121   66     7.35196389702669E-24   1.37481724874399E-21
122   66     3.58609006013935E-21   6.74184931306198E-19
123   66     1.73686475494516E-16   3.28267438684635E-14
124   66     1.15395814659314E-12   2.19252047852696E-10
125   66     3.34477428065418E-12   6.38851887604949E-10
126   66     6.77795187170487E-07   1.30136675936733E-04
127   66     5.01910656890353E-10   9.68687567798382E-08
128   66     1.13375983619579E-05   2.19949408221984E-03
129   66     1.74728264146464E-10   3.40720115085604E-08
130   66     1.94041972867304E-07   3.80322266819917E-05
131   66     3.15640451443190E-11   6.21811689343084E-09
132   66     3.03020266180055E-08   5.99980127036509E-06
133   66     3.25966571830095E-11   6.48673477941888E-09
134   66     3.28731828926524E-10   6.57463657853047E-08
135   66     1.04861756841054E-11   2.10772131250518E-09
136   66     2.98200308013795E-08   6.02364622187866E-06
137   66     1.26171584499263E-10   2.56128316533504E-08
138   66     2.23963757444210E-06   4.56886065186189E-04
139   66     2.17983886901903E-09   4.46866968148901E-07
140   66     9.90196543781968E-06   2.03980488019085E-03
141   66     9.78056235865786E-10   2.02457640824218E-07
142   66     4.11006449911566E-07   8.54893415816056E-05
143   66     1.20755760359505E-11   2.52379539151365E-09
144   66     7.26025349222157E-08   1.52465323336653E-05
145   66     1.87652622074561E-12   3.95947032577324E-10
146   66     3.77807017472722E-11   8.00950877042171E-09
147   66     3.53250162873080E-18   7.52422846919661E-16
148   66     9.95505502337749E-20   2.13038177500278E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
