    time    temp    dens
   1.16837372156503E+00   5.56343630769931E-01   2.47724867667145E+02
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.91525219460483E-18   3.75389430142547E-16
123   74     2.19861962704376E-18   4.33128066527621E-16
124   74     6.96230446421993E-15   1.37853628391555E-12
125   74     2.95325178152612E-13   5.87697104523698E-11
126   74     1.51412029723913E-11   3.02824059447825E-09
127   74     5.34437081122844E-12   1.07421853305692E-09
128   74     3.85982957559873E-11   7.79685574270944E-09
129   74     6.29784149671843E-11   1.27846182383384E-08
130   74     2.07536921059155E-10   4.23375318960677E-08
131   74     1.68023889966847E-10   3.44448974432036E-08
132   74     8.05499760043581E-10   1.65932950568978E-07
133   74     3.46301085827037E-10   7.16843247661967E-08
134   74     5.40110669972433E-09   1.12343019354266E-06
135   74     1.73491590131900E-09   3.62597423375670E-07
136   74     2.37685681930400E-08   4.99139932053840E-06
137   74     1.13799621005876E-08   2.40117200322399E-06
138   74     1.90846400615964E-07   4.04594369305843E-05
139   74     7.12658906150004E-08   1.51796347009951E-05
140   74     9.43126754038552E-07   2.01829125364250E-04
141   74     3.24815570398392E-07   6.98353476356543E-05
142   74     2.68979393190562E-06   5.80995489291613E-04
143   74     3.48684266025741E-07   7.56644857275858E-05
144   74     3.52132519271456E-06   7.67648892011773E-04
145   74     1.02716601230759E-06   2.24949356695362E-04
146   74     4.40013379761034E-06   9.68029435474274E-04
147   74     5.84818996361423E-07   1.29244998195874E-04
148   74     2.23544632984333E-06   4.96269085225219E-04
149   74     1.54681212059798E-07   3.44939102893350E-05
150   74     9.50082332506724E-07   2.12818442481506E-04
151   74     4.95999959040917E-10   1.11599990784206E-07
152   74     2.03192144482613E-07   4.59214246530705E-05
153   74     1.69823570775890E-14   3.85499505661271E-12
154   74     1.91840904191256E-10   4.37397261556063E-08
155   74     1.75841476259040E-18   4.02676980633201E-16
156   74     2.41604233452197E-13   5.55689736940053E-11
157   74     2.30530283612887E-21   5.32524955145769E-19
158   74     4.01843940812382E-16   9.32277942684727E-14
159   74     8.64686044832406E-24   2.01471848445950E-21
160   74     2.09574925483584E-19   4.90405325631587E-17
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     4.14659231409323E-25   9.78595786126003E-23
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     9.46897835785148E-17   1.89379567157030E-14
126   75     4.36793237720025E-14   8.77954407817249E-12
127   75     2.28840521155681E-14   4.62257852734475E-12
128   75     6.75126705602670E-13   1.37050721237342E-10
129   75     5.49349250971306E-13   1.12067247198146E-10
130   75     1.03723940987334E-11   2.12634079024034E-09
131   75     2.11579532648609E-12   4.35853837256135E-10
132   75     8.83842053417770E-11   1.82955305057478E-08
133   75     7.91666177212454E-12   1.64666564860190E-09
134   75     2.37644715471358E-10   4.96677455335137E-08
135   75     1.16738045760416E-10   2.45149896096874E-08
136   75     4.07663813036659E-09   8.60170645507351E-07
137   75     8.91602629648782E-10   1.89019757485542E-07
138   75     2.80634384586337E-08   5.97751239168897E-06
139   75     6.20602314318613E-09   1.32808895264183E-06
140   75     1.84105167985142E-07   3.95826111168056E-05
141   75     4.21667279741726E-08   9.10801324242128E-06
142   75     6.53522130646195E-07   1.41814302350224E-04
143   75     1.44446888452377E-07   3.14894216826181E-05
144   75     2.05979696238599E-06   4.51095534762533E-04
145   75     3.99489073217399E-07   8.78875961078278E-05
146   75     3.09690029993529E-06   6.84414966285700E-04
147   75     6.64424738079504E-07   1.47502291853650E-04
148   75     4.04985216391524E-06   9.03117032553099E-04
149   75     5.16236824490788E-07   1.15637048685937E-04
150   75     3.63671031361078E-06   8.18259820562425E-04
151   75     3.30307537961773E-07   7.46495035793606E-05
152   75     2.41106591304085E-06   5.47311962260272E-04
153   75     3.75738681686128E-11   8.56684194244373E-09
154   75     4.77610691451366E-08   1.09372848342363E-05
155   75     4.60904620969784E-13   1.06008062823050E-10
156   75     1.00364824943645E-08   2.31842745619819E-06
157   75     6.41653224117251E-15   1.48863547995202E-12
158   75     5.70608995608544E-10   1.32951895976791E-07
159   75     1.86821906678733E-15   4.37163261628234E-13
160   75     7.03635924904840E-11   1.65354442352637E-08
161   75     2.14250081524986E-18   5.05630192398968E-16
162   75     2.53429201221842E-14   6.00627206895766E-12
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.71461004493293E-19   1.34963661903152E-16
126   76     4.14790901773828E-15   8.37877621583133E-13
127   76     5.82229789870442E-15   1.18192647343700E-12
128   76     1.23963576340727E-13   2.52885695735083E-11
129   76     1.03237024584582E-13   2.11635900398393E-11
130   76     1.91414272794778E-12   3.94313401957243E-10
131   76     4.33031804096601E-13   8.96375834479964E-11
132   76     8.93892552748362E-12   1.85929650971659E-09
133   76     2.59201020050074E-12   5.41730131904655E-10
134   76     2.69499863361606E-10   5.65949713059372E-08
135   76     4.11703376135841E-11   8.68694123646625E-09
136   76     2.66423800469669E-09   5.64818456995698E-07
137   76     2.89192694560034E-10   6.15980439412873E-08
138   76     2.02524831872013E-08   4.33403140206109E-06
139   76     3.11598705902897E-09   6.69937217691228E-07
140   76     1.16448421443707E-07   2.51528590318406E-05
141   76     2.69648274124629E-08   5.85136754850445E-06
142   76     5.27551916017960E-07   1.15006317691915E-04
143   76     1.21662994594413E-07   2.66441958161764E-05
144   76     1.56727272540639E-06   3.44799999589405E-04
145   76     2.92802410526591E-07   6.47093327263766E-05
146   76     4.83268647902402E-06   1.07285639834333E-03
147   76     1.31941181931072E-06   2.94228835706290E-04
148   76     7.70033645376402E-06   1.72487536564314E-03
149   76     2.27679346650755E-06   5.12278529964199E-04
150   76     1.02403400185243E-05   2.31431684418648E-03
151   76     8.42419285937595E-07   1.91229177907834E-04
152   76     3.63770750668642E-06   8.29397311524503E-04
153   76     7.45398374442087E-10   1.70696227747238E-07
154   76     4.50093514070993E-07   1.03521508236328E-04
155   76     8.56458593871123E-12   1.97841935184229E-09
156   76     2.77512507631167E-07   6.43829017704308E-05
157   76     4.68987844743949E-13   1.09274167825340E-10
158   76     1.17648294268056E-08   2.75297008587252E-06
159   76     8.20564395555479E-14   1.92832632955538E-11
160   76     7.80890646633202E-09   1.84290192605436E-06
161   76     3.30365550143620E-15   7.82966353840379E-13
162   76     8.89574782574193E-11   2.11718798252658E-08
163   76     4.54688105793880E-22   1.08670457284737E-19
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.36082507587135E-21   1.89088666532601E-18
126   77     2.66013609054805E-17   5.40007626381255E-15
127   77     6.57661798795794E-18   1.34163006954342E-15
128   77     1.41789819512358E-15   2.90669130000334E-13
129   77     1.05562211708608E-16   2.17458156119732E-14
130   77     1.50855024755000E-14   3.12269901242849E-12
131   77     2.04131157642630E-15   4.24592807896670E-13
132   77     4.74311211298604E-13   9.91310431614083E-11
