    time    temp    dens
   1.32882583063306E+00   4.95610180340558E-01   1.68387853799875E+02
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.88627194128549E-20   7.03415221372673E-18
112   70     3.05135080297547E-15   5.55345846141535E-13
113   70     1.56462174282375E-15   2.86325778936746E-13
114   70     3.74373299481944E-13   6.88846871046776E-11
115   70     2.50250039258417E-13   4.62962572628071E-11
116   70     6.66964512390369E-11   1.24055399304609E-08
117   70     2.75465592335262E-11   5.15120657666940E-09
118   70     5.02175010987563E-09   9.44089020656619E-07
119   70     5.28594640643263E-10   9.99043870815767E-08
120   70     2.40594460444151E-07   4.57129474843886E-05
121   70     3.03010616560218E-08   5.78750277630016E-06
122   70     8.38841094112550E-07   1.61057490069610E-04
123   70     8.49917329143050E-07   1.64034044524609E-04
124   70     8.16630803296337E-05   1.58426375839489E-02
125   70     6.84458857823656E-05   1.33469477275613E-02
126   70     2.06909214830828E-04   4.05542061068423E-02
127   70     1.55952256403268E-06   3.07225945114437E-04
128   70     1.45735030394911E-05   2.88555360181923E-03
129   70     5.98797699349508E-14   1.19160742170552E-11
130   70     5.56584768129221E-10   1.11316953625844E-07
131   70     2.31919198186219E-11   4.66157588354300E-09
132   70     2.25735069242691E-10   4.55984839870235E-08
133   70     1.08804927699497E-11   2.20874003229980E-09
134   70     4.62492369183992E-11   9.43484433135344E-09
135   70     1.29396027748246E-12   2.65261856883905E-10
136   70     2.95276432159348E-11   6.08269450248258E-09
137   70     4.28787678587810E-13   8.87590494676766E-11
138   70     1.10564919417286E-11   2.29975032387956E-09
139   70     3.23622268451675E-14   6.76370541064000E-12
140   70     4.70925995636097E-13   9.88944590835803E-11
141   70     1.12882584732940E-16   2.38182253786503E-14
142   70     1.99909347745619E-15   4.23807817220712E-13
143   70     2.74747081616855E-20   5.85211283843902E-18
144   70     2.29492736373209E-17   4.91114455838667E-15
145   70     2.24117597174017E-22   4.81852833924136E-20
146   70     7.42208552700022E-18   1.60317047383205E-15
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     2.54255852599859E-22   5.54277758667693E-20
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.02412001026647E-14   1.92534561930096E-12
118   71     2.83801959401639E-14   5.36385703269098E-12
119   71     2.42978443780243E-13   4.61659043182461E-11
120   71     3.30479076182833E-11   6.31215035509212E-09
121   71     4.93951032940901E-11   9.48385983246530E-09
122   71     9.15646875532892E-09   1.76719846977848E-06
123   71     6.42783786959033E-09   1.24700054670052E-06
124   71     1.24144421758472E-07   2.42081622429021E-05
125   71     2.68881503126931E-07   5.27007746128786E-05
126   71     1.56154624434713E-05   3.07624610136385E-03
127   71     5.91246547155925E-07   1.17066816336873E-04
128   71     2.71613704710856E-06   5.40511272374604E-04
129   71     3.35905883164920E-10   6.71811766329839E-08
130   71     1.15696847043316E-09   2.32550662557066E-07
131   71     7.83028729288303E-11   1.58171803316237E-08
132   71     7.91032448780846E-10   1.60579587102512E-07
133   71     7.16905480403041E-11   1.46248718002220E-08
134   71     3.67040664409114E-10   7.52433362038683E-08
135   71     3.97217617757369E-11   8.18268292580180E-09
136   71     4.27383399030188E-10   8.84683635992488E-08
137   71     3.87761238405902E-11   8.06543375884276E-09
138   71     2.54549784751107E-10   5.32009050129813E-08
139   71     2.33694414348750E-11   4.90758270132376E-09
140   71     5.13026396701605E-11   1.08248569704039E-08
141   71     4.52456493579640E-12   9.59207766388837E-10
142   71     2.77911761129607E-12   5.91952051206062E-10
143   71     5.46897063003001E-14   1.17035971482642E-11
144   71     3.43742002588097E-14   7.39045305564408E-12
145   71     2.62645458794994E-16   5.67314190997187E-14
146   71     8.39996741861193E-17   1.82279292983879E-14
147   71     3.84973415693891E-21   8.39242046212683E-19
148   71     1.03701928413530E-17   2.27107223225630E-15
149   71     3.10568708521050E-24   6.83251158746310E-22
150   71     5.44577818819334E-24   1.20351697959073E-21
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.70772341119196E-18   8.85052001304088E-16
117   72     1.40263088333462E-16   2.65097236950243E-14
118   72     4.45157231613593E-14   8.45798740065827E-12
119   72     1.04312418426399E-14   1.99236719194422E-12
120   72     2.99266646541327E-11   5.74591961359349E-09
121   72     9.70658497824329E-12   1.87337090080096E-09
122   72     1.00185264073525E-09   1.94359412302638E-07
123   72     1.75117323610122E-09   3.41478781039739E-07
124   72     3.92785696903561E-07   7.69859965930980E-05
125   72     6.78700091242031E-07   1.33703917974680E-04
126   72     4.52215644932057E-06   8.95386976965473E-04
127   72     1.40071456148672E-07   2.78742197735857E-05
128   72     6.05532821995548E-08   1.21106564399110E-05
129   72     5.27636681966765E-09   1.06054973075320E-06
130   72     9.05839780851440E-09   1.82979635731991E-06
131   72     8.45063367725783E-10   1.71547863648334E-07
132   72     8.61147990703661E-09   1.75674190103547E-06
133   72     1.33690218686404E-09   2.74064948307127E-07
134   72     1.17920853255889E-08   2.42916957707130E-06
135   72     1.14099570730420E-09   2.36186111411969E-07
136   72     1.26366380971919E-08   2.62842072421591E-06
137   72     1.19511987674692E-09   2.49780054240107E-07
138   72     9.38244349787075E-09   1.97031313455286E-06
139   72     4.52006776774531E-10   9.53734298994261E-08
140   72     1.90151326465291E-09   4.03120812106416E-07
141   72     9.43294501283323E-11   2.00921728773348E-08
142   72     8.17466924742298E-11   1.74937921894852E-08
143   72     1.56476114718385E-12   3.36423646644528E-10
144   72     8.20637833055348E-12   1.77257771939955E-09
145   72     4.71416139880582E-14   1.02297302354086E-11
146   72     1.60414632406937E-13   3.49703898647123E-11
147   72     1.59337249187680E-17   3.48948575721019E-15
148   72     9.76588038365192E-17   2.14849368440342E-14
149   72     3.27483088660325E-20   7.23737625939319E-18
150   72     7.89860297049557E-18   1.75348985945002E-15
151   72     4.92114657275891E-25   1.09741568572524E-22
152   72     1.27794825729969E-21   2.86260409635130E-19
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.02256444427120E-10   2.01445195521427E-08
125   73     8.04882319957583E-10   1.59366699351601E-07
