    time    temp    dens
   1.19318652063249E+00   5.46448905882594E-01   2.32589406779158E+02
120   64     1.48353982146115E-06   2.72971327148851E-04
121   64     1.79343196336464E-07   3.31784913222458E-05
122   64     4.84879818481665E-06   9.01876462375896E-04
123   64     1.63125196469903E-06   3.05044117398718E-04
124   64     1.26540342919713E-05   2.37895844689060E-03
125   64     5.74980582475312E-06   1.08671330087834E-03
126   64     4.70521309238983E-06   8.93990487554067E-04
127   64     1.65141394831285E-18   3.15420064127754E-16
128   64     8.72891147446316E-14   1.67595100309693E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.64242750895550E-22   3.18630936737367E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.67420496799765E-23   1.27391802468761E-20
102   65     2.75307251002588E-22   4.59763109174321E-20
103   65     1.43564742575651E-22   2.41188767527094E-20
104   65     4.85190866045202E-22   8.19972563616391E-20
105   65     1.74341103953893E-22   2.96379876721617E-20
106   65     9.43455354398102E-16   1.61330865602075E-13
107   65     4.47348666184091E-16   7.69439705836637E-14
108   65     2.91639979782898E-14   5.04537165024413E-12
109   65     5.84078339069051E-14   1.01629630998015E-11
110   65     1.92913629511894E-11   3.37598851645815E-09
111   65     5.01952262115176E-12   8.83435981322710E-10
112   65     2.28355104409433E-10   4.04188534804696E-08
113   65     1.89633510781582E-10   3.37547649191217E-08
114   65     9.46269908597044E-09   1.69382313638871E-06
115   65     3.09248968119071E-09   5.56648142614328E-07
116   65     5.75001499729014E-08   1.04075271450951E-05
117   65     1.97925285423182E-08   3.60224019470192E-06
118   65     1.63747584590529E-07   2.99658079800667E-05
119   65     2.26753992523523E-08   4.17227346243283E-06
120   65     4.50905104360005E-07   8.34174443066009E-05
121   65     2.52608374280654E-07   4.69851576162017E-05
122   65     2.95658100134447E-06   5.52880647251417E-04
123   65     8.80612739290918E-07   1.65555194986693E-04
124   65     2.77524681697236E-06   5.24521648407776E-04
125   65     9.42867773115352E-06   1.79144876891917E-03
126   65     3.34584969102890E-05   6.39057290986519E-03
127   65     1.99043339144815E-15   3.82163211158046E-13
128   65     8.29464949542593E-10   1.60086735261720E-07
129   65     7.80573681258241E-21   1.51431294164099E-18
130   65     5.41640900341647E-14   1.05619975566621E-11
131   65     2.18145071256081E-24   4.27564339661919E-22
132   65     3.62723078126972E-17   7.14564463910135E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.43285124011594E-21   2.43584710819710E-19
105   66     9.73649176180946E-22   1.66494009126942E-19
106   66     1.41276696666361E-18   2.42995918266141E-16
107   66     2.07263029397651E-18   3.58565040857936E-16
108   66     3.17606458744005E-14   5.52635238214569E-12
109   66     5.98635674043610E-15   1.04761242957632E-12
110   66     2.01085537527940E-12   3.53910546049175E-10
111   66     5.83043841452693E-13   1.03198759937127E-10
112   66     1.75176563458575E-10   3.11814282956264E-08
113   66     4.14736354517054E-11   7.42378074585528E-09
114   66     2.01415306637158E-09   3.62547551946884E-07
115   66     1.06173858349635E-09   1.92174683612839E-07
116   66     3.43674481220912E-08   6.25487555822060E-06
117   66     6.65768548942672E-09   1.21835644456509E-06
118   66     1.23737134281623E-07   2.27676327078187E-05
119   66     1.08964888722638E-08   2.01585044136881E-06
120   66     1.54332965335477E-06   2.87059315523988E-04
121   66     1.50757928233517E-07   2.81917325796677E-05
122   66     2.74838093788424E-06   5.16695616322238E-04
123   66     1.62000457479914E-07   3.06180864637038E-05
124   66     5.98814415795251E-05   1.13774739001098E-02
125   66     4.90807613292507E-05   9.37442541388688E-03
126   66     9.47005792798993E-05   1.81825112217407E-02
127   66     2.22881317141914E-14   4.30160942083893E-12
128   66     3.38429000381329E-08   6.56552260739778E-06
129   66     3.49766134453955E-20   6.82043962185212E-18
130   66     4.02644828125168E-13   7.89183863125330E-11
131   66     1.10842854377744E-23   2.18360423124156E-21
132   66     7.57857009512832E-17   1.50055687883541E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.80316389355779E-22   1.56063277871156E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.25857045310062E-21   4.56231231526326E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.23412852797094E-24   6.59762219706072E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.01079215803795E-16   8.86910211972718E-14
111   67     6.17667436498264E-16   1.09944803696691E-13
112   67     1.13730009045301E-13   2.03576716191088E-11
113   67     6.34777951852404E-14   1.14260031333433E-11
114   67     7.21829386954287E-12   1.30651119038726E-09
115   67     4.05270579551223E-12   7.37592454783226E-10
116   67     2.84803744115393E-10   5.21190851731169E-08
117   67     8.02029028152583E-11   1.47573341180075E-08
118   67     1.14615207429917E-08   2.12038133745347E-06
119   67     2.04264643734441E-09   3.79932237346061E-07
120   67     3.14976654716185E-08   5.89006344319265E-06
121   67     9.15302866079816E-09   1.72076938823005E-06
122   67     5.59063854088198E-07   1.05663068422669E-04
123   67     7.14887911188562E-07   1.35828703125827E-04
124   67     1.19517432262202E-05   2.28278295620806E-03
125   67     1.59220763615614E-05   3.05703866141979E-03
126   67     2.78624553156112E-04   5.37745387591297E-02
127   67     8.26294405448972E-11   1.60301114657101E-08
128   67     3.71825341916329E-05   7.25059416736842E-03
129   67     2.08663235353352E-15   4.08979941292570E-13
130   67     1.45537581083152E-09   2.86709034733810E-07
131   67     8.69435721497006E-16   1.72148272856407E-13
132   67     8.19151835756721E-11   1.63011215315588E-08
133   67     7.11502035983020E-17   1.42300407196604E-14
134   67     2.08808237575561E-14   4.19704557526877E-12
135   67     1.06972686514012E-17   2.16084826758304E-15
136   67     1.30732983070310E-12   2.65387955632729E-10
137   67     1.20323219707285E-17   2.45459368202861E-15
138   67     1.27913112399757E-12   2.62221880419502E-10
139   67     3.73463545002483E-19   7.69334902705115E-17
140   67     1.07269954135364E-13   2.22048805060204E-11
141   67     1.38197855415418E-21   2.87451539264070E-19
142   67     2.17095893999132E-17   4.53730418458185E-15
143   67     3.14830256607703E-25   6.61143538876177E-23
144   67     5.54299376851135E-18   1.16957168515590E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
