    time    temp    dens
   1.27401711881970E+00   5.15313929316338E-01   1.91068527102816E+02
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.11967124375341E-14   2.25053919994436E-12
126   76     1.96964859785606E-11   3.97869016766924E-09
127   76     3.76515920634864E-11   7.64327318888774E-09
128   76     4.41455289810052E-10   9.00568791212506E-08
129   76     3.55738336443785E-10   7.29263589709759E-08
130   76     4.02504117985020E-09   8.29158483049142E-07
131   76     7.53921232437144E-10   1.56061695114489E-07
132   76     9.49037381048043E-09   1.97399775257993E-06
133   76     2.24900539579270E-09   4.70042127720674E-07
134   76     1.24828454022120E-07   2.62139753446451E-05
135   76     1.38937426495911E-08   2.93157969906372E-06
136   76     4.13399773336945E-07   8.76407519474323E-05
137   76     3.05804078151716E-08   6.51362686463155E-06
138   76     1.02819471521777E-06   2.20033669056602E-04
139   76     1.11272647246519E-07   2.39236191580015E-05
140   76     2.18381296764919E-06   4.71703601012226E-04
141   76     2.60040559773904E-07   5.64288014709371E-05
142   76     2.62175021547839E-06   5.71541546974289E-04
143   76     3.39567387293190E-07   7.43652578172086E-05
144   76     2.39844468086885E-06   5.27657829791148E-04
145   76     1.83754920139719E-07   4.06098373508779E-05
146   76     1.37844580444436E-06   3.06014968586649E-04
147   76     1.21114433326462E-07   2.70085186318010E-05
148   76     3.22784940371594E-07   7.23038266432370E-05
149   76     1.75079912831683E-08   3.93929803871286E-06
150   76     3.20006805978743E-08   7.23215381511959E-06
151   76     1.10054555367254E-09   2.49823840683667E-07
152   76     8.58417118714588E-10   1.95719103066926E-07
153   76     3.93365926350384E-14   9.00807971342379E-12
154   76     8.38451028715971E-12   1.92843736604673E-09
155   76     3.11656509680263E-17   7.19926537361408E-15
156   76     1.33475891565908E-12   3.09664068432907E-10
157   76     3.88750190140695E-19   9.05787943027820E-17
158   76     1.47914648945905E-14   3.46120278533418E-12
159   76     2.38117411824999E-20   5.59575917788748E-18
160   76     6.90122815138403E-16   1.62868984372663E-13
161   76     5.14720840018293E-23   1.21988839084336E-20
162   76     1.35834250548737E-19   3.23285516305994E-17
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.89099422801487E-16   1.99798083405900E-13
126   77     8.63054207081410E-13   1.75200004037526E-10
127   77     2.74619591169621E-13   5.60223965986027E-11
128   77     2.44622142385974E-11   5.01475391891248E-09
129   77     2.23240279092914E-12   4.59874974931404E-10
130   77     1.60687937503857E-10   3.32624030632985E-08
131   77     2.32230820441191E-11   4.83040106517677E-09
132   77     3.14604471106880E-09   6.57523344613380E-07
133   77     8.08510406551758E-10   1.69787185375869E-07
134   77     2.65851475212983E-08   5.60946612699395E-06
135   77     4.47432228662526E-09   9.48556324764555E-07
136   77     1.24445208973170E-07   2.65068295112851E-05
137   77     1.46410427437228E-08   3.13318314715668E-06
138   77     2.45402274367037E-07   5.27614889889129E-05
139   77     4.66506875633304E-08   1.00765485136794E-05
140   77     6.21186098308219E-07   1.34797383332883E-04
141   77     1.13213628321112E-07   2.46805709740024E-05
142   77     7.03258016711412E-07   1.54013505659799E-04
143   77     2.16723173616687E-07   4.76790981956711E-05
144   77     1.10893494476546E-06   2.45074622793168E-04
145   77     2.85683961365467E-07   6.34218394231336E-05
146   77     1.51601937802422E-06   3.38072321299401E-04
147   77     5.66492105884817E-07   1.26894231718199E-04
148   77     1.65148786038985E-06   3.71584768587717E-04
149   77     5.21973173804866E-07   1.17965937279900E-04
150   77     1.00163644817119E-06   2.27371473734859E-04
151   77     2.40726060317980E-07   5.48855417524994E-05
152   77     2.69496882522453E-07   6.17147860976418E-05
153   77     5.60849481777006E-09   1.28995380808711E-06
154   77     2.94519529308782E-09   6.80340112703286E-07
155   77     1.98389635839410E-12   4.60263955147430E-10
156   77     1.09740005923038E-12   2.55694213800677E-10
157   77     2.48070431922487E-17   5.80484810698619E-15
158   77     1.14873314655954E-14   2.69952289441491E-12
159   77     5.36957578791876E-18   1.26721988594883E-15
160   77     6.39712156162431E-16   1.51611781010496E-13
161   77     1.52879410897532E-19   3.63852997936127E-17
162   77     3.05083668468782E-17   7.29149967640390E-15
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     3.68153468380937E-19   7.43670006129493E-17
125   78     2.86158862221721E-19   5.80902490310094E-17
126   78     5.37524392263520E-14   1.09654976021758E-11
127   78     1.20965785671887E-14   2.47979860627368E-12
128   78     7.90003931706176E-13   1.62740809931472E-10
129   78     1.87725607303313E-13   3.88592007117857E-11
130   78     5.33190619282236E-11   1.10903648810705E-08
131   78     4.52953156266914E-11   9.46672096597850E-09
132   78     2.40433698590795E-09   5.04910767040669E-07
133   78     3.09482975280325E-10   6.53009077841487E-08
134   78     1.81455104083590E-08   3.84684820657210E-06
135   78     1.75389525575282E-09   3.73579689475351E-07
136   78     7.44690881562516E-08   1.59363848654378E-05
137   78     4.79896563471781E-09   1.03177761146433E-06
138   78     2.77341364227338E-07   5.99057346731051E-05
139   78     2.14624763532111E-08   4.65735736864682E-06
140   78     4.29157955991881E-07   9.35564344062301E-05
141   78     5.34172891052218E-08   1.16983863140436E-05
142   78     1.17475089214296E-06   2.58445196271450E-04
143   78     1.19076067049614E-07   2.63158108179648E-05
144   78     2.20944642463498E-06   4.90497106268967E-04
145   78     2.82013214252208E-07   6.28889467782424E-05
146   78     6.54387760182749E-06   1.46582858280936E-03
147   78     1.00084690628265E-06   2.25190553913597E-04
148   78     7.10473921528694E-06   1.60567106265485E-03
149   78     1.02181212102927E-06   2.31951351473645E-04
150   78     3.87751736281740E-06   8.84073958722368E-04
151   78     4.62622392761998E-07   1.05940527942498E-04
152   78     7.55922354039008E-07   1.73862141428972E-04
153   78     1.09445669147169E-08   2.52819495729961E-06
154   78     1.54840757601001E-08   3.59230557634322E-06
155   78     7.58232549964160E-11   1.76668184141649E-08
156   78     2.62137023393893E-10   6.13400634741710E-08
157   78     4.66318225411149E-14   1.09584782971620E-11
158   78     2.07571256216204E-11   4.89868164670243E-09
159   78     6.40702860552922E-14   1.51846577951043E-11
160   78     1.49341728121900E-11   3.55433312930123E-09
161   78     1.36399246834490E-14   3.25994199934432E-12
162   78     3.28272398329187E-13   7.87853755990048E-11
163   78     3.25073734922202E-22   7.83427701162506E-20
164   78     3.52181241775476E-20   8.52278605096653E-18
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.89012580928532E-20   9.49190697465617E-18
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.12782849985431E-22   2.28949185470425E-20
125   79     7.62976290162732E-18   1.55647163193197E-15
126   79     4.35679525268254E-17   8.93143026799920E-15
127   79     1.00350290866158E-17   2.06721599184286E-15
128   79     7.68327271059833E-14   1.59043745109385E-11
129   79     1.74308135633449E-14   3.62560922117574E-12
130   79     4.32421934693091E-12   9.03761843508559E-10
131   79     1.26074862734137E-12   2.64757211741688E-10
132   79     1.16930063710960E-10   2.46722434430125E-08
133   79     3.48286180564024E-11   7.38366702795731E-09
134   79     1.49822539748365E-09   3.19122009664018E-07
135   79     1.46427823713208E-10   3.13355542746264E-08
