    time    temp    dens
   9.37207714671930E+00   7.26664783934875E-02   4.79962583109983E-01
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.01052650710433E-16   4.06126354435074E-14
124   79     9.57841051469830E-13   1.94441733448375E-10
125   79     7.17144020877169E-09   1.46297380258943E-06
126   79     3.80711012004533E-09   7.80457574609293E-07
127   79     2.29157955970886E-10   4.72065389300025E-08
128   79     9.49806361000401E-08   1.96609916727083E-05
129   79     2.22331430179187E-08   4.62449374772708E-06
130   79     3.48465449368074E-07   7.28292789179275E-05
131   79     2.35451230811495E-08   4.94447584704140E-06
132   79     9.16096696648606E-08   1.93296402992856E-05
133   79     8.39215665183381E-09   1.77913721018877E-06
134   79     1.13081145168737E-08   2.40862839209409E-06
135   79     1.95721855734807E-10   4.18844771272488E-08
136   79     4.51753471958089E-11   9.71269964709891E-09
137   79     7.73538372185616E-13   1.67084288392093E-10
138   79     2.88896663961850E-13   6.26905760797215E-11
139   79     5.02483743588062E-15   1.09541456102198E-12
140   79     1.71992081857557E-15   3.76662659268049E-13
141   79     6.23146403335768E-17   1.37092208733869E-14
142   79     6.14489903237067E-18   1.35802268615392E-15
143   79     4.73256524891578E-20   1.05062948525930E-17
144   79     2.06581539406469E-20   4.60676832876425E-18
145   79     1.28771857254448E-22   2.88448960249963E-20
146   79     3.58055639912186E-24   8.05625189802418E-22
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     6.43147739699881E-18   1.29915843419376E-15
123   80     1.06840484411188E-14   2.16886183354711E-12
124   80     2.19069840628942E-10   4.46902474883041E-08
125   80     2.18874140739753E-10   4.48691988516493E-08
126   80     3.93313585556359E-11   8.10225986246099E-09
127   80     1.30938752538283E-10   2.71043217754246E-08
128   80     1.76598141081400E-07   3.67324133449313E-05
129   80     3.66904719007918E-08   7.66830862726549E-06
130   80     5.16308800404110E-07   1.08424848084863E-04
131   80     9.63597049999847E-08   2.03318977549968E-05
132   80     1.34252831793851E-06   2.84616003402963E-04
133   80     1.17447095217531E-07   2.50162312813341E-05
134   80     1.59710618669632E-06   3.41780723953011E-04
135   80     6.60607868211617E-08   1.42030691665498E-05
136   80     6.59065431422651E-07   1.42358133187293E-04
137   80     1.73995432177264E-08   3.77570087824662E-06
138   80     2.04216528492313E-07   4.45192032113243E-05
139   80     1.98638115726484E-09   4.35017473441001E-07
140   80     6.02528850514553E-09   1.32556347113202E-06
141   80     9.79601077230828E-10   2.16491838068013E-07
142   80     6.89800103827764E-09   1.53135623049764E-06
143   80     1.20085156879833E-10   2.67789899842027E-08
144   80     5.29174752526359E-11   1.18535144565904E-08
145   80     4.08286862280761E-13   9.18645440131713E-11
146   80     1.21305275640964E-14   2.74149922948579E-12
147   80     1.84106510217973E-17   4.17921778194800E-15
148   80     1.72305094079353E-19   3.92855614500925E-17
149   80     4.06997415848088E-23   9.32024082292122E-21
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.45499483904918E-21   2.95363952326983E-19
123   81     5.27594347881828E-22   1.07629246967893E-19
124   81     6.62277251961769E-13   1.35766836652163E-10
125   81     2.19455810846348E-13   4.52078970343477E-11
126   81     1.34680683537066E-12   2.78789014921726E-10
127   81     1.29662215586477E-10   2.69697408419873E-08
128   81     2.95171755770236E-08   6.16908969559792E-06
129   81     2.70658411908736E-09   5.68382665008346E-07
130   81     3.09164790398282E-08   6.52337707740374E-06
131   81     1.77455883953368E-08   3.76206473981140E-06
132   81     2.44189652840442E-07   5.20123960550141E-05
133   81     2.72772857334349E-08   5.83733914695507E-06
134   81     3.16807523617623E-07   6.81136175777889E-05
135   81     2.18401269345927E-08   4.71746741787203E-06
136   81     1.00415614592942E-07   2.17901883666684E-05
137   81     1.41420776331121E-08   3.08297292401845E-06
138   81     1.88785975862545E-08   4.13441287138973E-06
139   81     5.87652491906867E-10   1.29283548219511E-07
140   81     1.07847921471867E-08   2.38343906452826E-06
141   81     1.59841585890430E-09   3.54848320676754E-07
142   81     2.13162761298024E-09   4.75352957694594E-07
143   81     1.33424412465291E-10   2.98870683922251E-08
144   81     1.40862011677899E-10   3.16939526275273E-08
145   81     6.10604773107509E-12   1.37996678722297E-09
146   81     1.95388495358924E-12   4.43531884464757E-10
147   81     5.68950594324668E-14   1.29720735506024E-11
148   81     7.38275362004251E-15   1.69065057898973E-12
149   81     6.08065707129463E-17   1.39855112639776E-14
150   81     2.66340542556428E-18   6.15246653305349E-16
151   81     9.43146188085980E-21   2.18809915635947E-18
152   81     1.07444586617485E-22   2.50345886818739E-20
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
