    time    temp    dens
   1.59896855602262E+00   4.15589565032803E-01   9.66485129945572E+01
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     6.74841562777457E-13   1.36317995681046E-10
126   77     2.38520017358885E-10   4.84195635238537E-08
127   77     7.32294118575724E-11   1.49388000189448E-08
128   77     3.46613663055882E-09   7.10558009264558E-07
129   77     3.13857320546938E-10   6.46546080326691E-08
130   77     1.13269784733316E-08   2.34468454397964E-06
131   77     1.28226009086797E-09   2.66710098900538E-07
132   77     1.03733197995860E-07   2.16802383811347E-05
133   77     2.03334561866959E-08   4.27002579920614E-06
134   77     2.79587896908700E-07   5.89930462477358E-05
135   77     3.60555082023189E-08   7.64376773889161E-06
136   77     3.78171810278806E-07   8.05505955893856E-05
137   77     3.11962765998001E-08   6.67600319235723E-06
138   77     2.52548296381061E-07   5.42978837219281E-05
139   77     3.30875729325459E-08   7.14691575342992E-06
140   77     1.75632244225643E-07   3.81121969969646E-05
141   77     2.37089594850155E-08   5.16855316773339E-06
142   77     7.51079582697425E-08   1.64486428610736E-05
143   77     1.85104153405149E-08   4.07229137491329E-06
144   77     4.54962381749505E-08   1.00546686366641E-05
145   77     8.37088683397779E-09   1.85833687714307E-06
146   77     1.89878490244198E-08   4.23429033244562E-06
147   77     4.40695457725768E-09   9.87157825305721E-07
148   77     2.95909448228695E-09   6.65796258514564E-07
149   77     2.73006912338901E-10   6.16995621885917E-08
150   77     7.59263050598928E-11   1.72352712485957E-08
151   77     3.36824295967159E-12   7.67959394805122E-10
152   77     2.68687635402686E-13   6.15294685072152E-11
153   77     1.45711951931898E-15   3.35137489443366E-13
154   77     3.84254039976646E-17   8.87626832346053E-15
155   77     7.41594484769037E-20   1.72049920466416E-17
156   77     6.61629432161984E-22   1.54159657693742E-19
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.19078647968738E-15   4.42538868896851E-13
125   78     9.54385995836545E-16   1.93740357154819E-13
126   78     4.09228614826782E-11   8.34826374246635E-09
127   78     8.61186929668220E-12   1.76543320581985E-09
128   78     3.17000405219165E-10   6.53020834751480E-08
129   78     7.38953533195854E-11   1.52963381371542E-08
130   78     1.15829332301067E-08   2.40925011186219E-06
131   78     9.36662441567346E-09   1.95762450287575E-06
132   78     2.01744321092487E-07   4.23663074294223E-05
133   78     2.81777942264024E-08   5.94551458177091E-06
134   78     5.50628668116187E-07   1.16733277640632E-04
135   78     4.88868599289011E-08   1.04129011648559E-05
136   78     9.48857850403363E-07   2.03055579986320E-04
137   78     5.07620192672541E-08   1.09138341424596E-05
138   78     1.36036513115890E-06   2.93838868330322E-04
139   78     8.70861849751063E-08   1.88977021395981E-05
140   78     1.19259730318953E-06   2.59986212095317E-04
141   78     1.05764608488622E-07   2.31624492590083E-05
142   78     1.31147478211894E-06   2.88524452066167E-04
143   78     8.59421164129475E-08   1.89932077272614E-05
144   78     7.28203530399760E-07   1.61661183748747E-04
145   78     4.95649936631113E-08   1.10529935868738E-05
146   78     3.91643108763420E-07   8.77280563630060E-05
147   78     2.10771147961283E-08   4.74235082912888E-06
148   78     3.64461357972521E-08   8.23682669017898E-06
149   78     8.77539782344422E-10   1.99201530592184E-07
150   78     6.41131636349088E-10   1.46178013087592E-07
151   78     1.80801589285210E-11   4.14035639463130E-09
152   78     3.96205921818489E-12   9.11273620182524E-10
153   78     7.20137188395300E-15   1.66351690519314E-12
154   78     4.25629129682780E-16   9.87459580864050E-14
155   78     7.66490053407722E-19   1.78592182443999E-16
156   78     3.51893207484161E-20   8.23430105512938E-18
157   78     1.54864591788332E-23   3.63931790702579E-21
158   78     4.34839932139542E-24   1.02622223984932E-21
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.04204157639435E-24   2.48005895181855E-22
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     8.27993328278952E-23   1.67254652312348E-20
124   79     2.99675906189871E-18   6.08342089565439E-16
125   79     7.01238773958198E-14   1.43052709887472E-11
126   79     1.43896048502010E-13   2.94986899429121E-11
127   79     3.24836574473205E-14   6.69163343414802E-12
128   79     1.04992171275330E-10   2.17333794539932E-08
129   79     3.21863201059683E-11   6.69475458204142E-09
130   79     3.46145009356857E-09   7.23443069555832E-07
131   79     9.28304579507809E-10   1.94943961696640E-07
132   79     4.12762432463741E-08   8.70928732498494E-06
133   79     1.07076353376632E-08   2.27001869158460E-06
134   79     2.30806057023631E-07   4.91616901460334E-05
135   79     1.69137807247927E-08   3.61954907510564E-06
136   79     4.92345743501309E-07   1.05854334852781E-04
137   79     2.41363530582428E-08   5.21345226058044E-06
138   79     3.27207982722118E-07   7.10041322506996E-05
139   79     3.20064499194919E-08   6.97740608244923E-06
140   79     2.69612512126086E-07   5.90451401556127E-05
141   79     9.88446118751786E-08   2.17458146125393E-05
142   79     7.86593745140827E-07   1.73837217676123E-04
143   79     6.83224129292940E-08   1.51675756703033E-05
144   79     1.02445679399352E-06   2.28453865060555E-04
145   79     1.87426371787015E-07   4.19835072802914E-05
146   79     6.85883178815508E-07   1.54323715233489E-04
147   79     5.44574626916286E-08   1.23073865683081E-05
148   79     2.17083278276553E-07   4.92779041687775E-05
149   79     5.38177647497448E-08   1.22704503629418E-05
150   79     4.38207712309018E-08   1.00349566118765E-05
151   79     3.26027246699068E-10   7.49862667407856E-08
152   79     2.53916955024989E-10   5.86548166107725E-08
153   79     2.87094232864771E-13   6.66058620246270E-11
154   79     7.53317527497476E-14   1.75522983906912E-11
155   79     1.14894632761467E-16   2.68853440661833E-14
156   79     4.16458605903445E-17   9.78677723873096E-15
157   79     2.23103862487518E-20   5.26525115470544E-18
158   79     3.34916166509778E-20   7.93751314628173E-18
159   79     7.92648551733596E-24   1.88650355312596E-21
160   79     3.10379124297230E-22   7.41806107070381E-20
161   79     1.20863272470982E-24   2.90071853930356E-22
162   79     2.11594215395022E-25   5.09942059102002E-23
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     4.85055325577820E-22   9.84662310922975E-20
124   80     2.60632569122572E-17   5.31690441010047E-15
125   80     1.65420953615568E-16   3.39112954911915E-14
126   80     9.85892731991084E-17   2.03093902790163E-14
127   80     3.52547157730564E-15   7.29772616502267E-13
128   80     2.70425679359946E-11   5.62485413068689E-09
129   80     1.43574343138351E-11   3.00070377159153E-09
130   80     1.17538298257799E-09   2.46830426341378E-07
131   80     3.63741450751558E-10   7.67494461085788E-08
132   80     1.84807123393461E-08   3.91791101594138E-06
133   80     3.19838519647216E-09   6.81256046848570E-07
134   80     1.29937797091049E-07   2.78066885774844E-05
