    time    temp    dens
   1.21041562511653E+00   5.39635103639065E-01   2.22798048565631E+02
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.90324716362785E-20   4.41553341961662E-18
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.54319599688238E-24   3.61107863270477E-22
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     8.82279789365356E-15   1.76455957873071E-12
126   75     3.15944086019285E-12   6.35047612898762E-10
127   75     2.09286485957648E-12   4.22758701634448E-10
128   75     4.45049066934052E-11   9.03449605876125E-09
129   75     4.56479312458314E-11   9.31217797414961E-09
130   75     6.21599783700702E-10   1.27427955658644E-07
131   75     1.29362744740721E-10   2.66487254165885E-08
132   75     3.97182742941341E-09   8.22168277888576E-07
133   75     3.25949365100761E-10   6.77974679409584E-08
134   75     7.47410529566167E-09   1.56208800679329E-06
135   75     3.18350707779282E-09   6.68536486336492E-07
136   75     7.26327921389383E-08   1.53255191413160E-05
137   75     1.33688705328835E-08   2.83420055297131E-06
138   75     2.58958186900521E-07   5.51580938098109E-05
139   75     4.75853911894645E-08   1.01832737145454E-05
140   75     8.63985803272964E-07   1.85756947703687E-04
141   75     1.79546270055862E-07   3.87819943320661E-05
142   75     1.64444268248950E-06   3.56844062100222E-04
143   75     3.01368400615229E-07   6.56983113341199E-05
144   75     2.31902187019779E-06   5.07865789573317E-04
145   75     3.83842102057019E-07   8.44452624525441E-05
146   75     1.71460508410568E-06   3.78927723587356E-04
147   75     3.02076961561757E-07   6.70610854667102E-05
148   75     8.98646059158071E-07   2.00398071192250E-04
149   75     8.39721902244909E-08   1.88097706102860E-05
150   75     2.47204781566788E-07   5.56210758525273E-05
151   75     1.44247991960215E-08   3.26000461830086E-06
152   75     3.36679587731006E-08   7.64262664149385E-06
153   75     1.87736243916216E-13   4.28038636128972E-11
154   75     8.69148962086548E-11   1.99035112317819E-08
155   75     2.99653125077497E-16   6.89202187678243E-14
156   75     5.35916264276919E-12   1.23796657047968E-09
157   75     1.12320063945268E-18   2.60582548353021E-16
158   75     1.40494481615771E-13   3.27352142164747E-11
159   75     1.59426385129484E-19   3.73057741202993E-17
160   75     3.56590631675750E-15   8.37987984438012E-13
161   75     3.24333939659040E-23   7.65428097595335E-21
162   75     1.37700734903763E-19   3.26350741721917E-17
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     2.60561792527617E-16   5.23729202980510E-14
126   76     7.83994870275006E-13   1.58366963795551E-10
127   76     1.48282104884591E-12   3.01012672915721E-10
128   76     2.15646166959387E-11   4.39918180597150E-09
129   76     1.87260121632770E-11   3.83883249347178E-09
130   76     2.53646493434423E-10   5.22511776474911E-08
131   76     5.46997969312000E-11   1.13228579647584E-08
132   76     8.54783574863718E-10   1.77794983571653E-07
133   76     2.31172661890841E-10   4.83150863351857E-08
134   76     1.65044588492364E-08   3.46593635833964E-06
135   76     2.14921216526191E-09   4.53483766870262E-07
136   76     8.83975819271316E-08   1.87402873685519E-05
137   76     8.00594892677152E-09   1.70526712140233E-06
138   76     3.70077379176409E-07   7.91965591437515E-05
139   76     4.76905180910008E-08   1.02534613895652E-05
140   76     1.21682518883952E-06   2.62834240789337E-04
141   76     1.94651866679177E-07   4.22394550693815E-05
142   76     2.64464006906117E-06   5.76531535055334E-04
143   76     4.46989275492962E-07   9.78906513329586E-05
144   76     4.05904933106457E-06   8.92990852834204E-04
145   76     4.69972856725993E-07   1.03864001336445E-04
146   76     5.19596357853745E-06   1.15350391443531E-03
147   76     7.66687122000424E-07   1.70971228206094E-04
148   76     3.23680340131365E-06   7.25043961894257E-04
149   76     3.82394160186665E-07   8.60386860419997E-05
150   76     1.26930840122176E-06   2.86863698676117E-04
151   76     6.96872809971334E-08   1.58190127863493E-05
152   76     1.38744007917873E-07   3.16336338052751E-05
153   76     8.53206464801297E-12   1.95384280439497E-09
154   76     5.64693946423408E-09   1.29879607677384E-06
155   76     3.06926562814057E-14   7.09000360100471E-12
156   76     2.00198655577585E-09   4.64460880939998E-07
157   76     9.71295961031634E-16   2.26311958920371E-13
158   76     4.90891738952287E-11   1.14868666914835E-08
159   76     1.17838492804209E-16   2.76920458089891E-14
160   76     1.09825698406545E-11   2.59188648239446E-09
161   76     1.44129691200586E-18   3.41587368145390E-16
162   76     2.35073576105061E-14   5.59475111130044E-12
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.15605327359730E-17   2.33522761266655E-15
126   77     1.63488900382275E-14   3.31882467776018E-12
127   77     4.82832484574341E-15   9.84978268531655E-13
128   77     6.17851431867358E-13   1.26659543532808E-10
129   77     5.37242521013719E-14   1.10671959328826E-11
130   77     5.30641525531465E-12   1.09842795785013E-09
131   77     7.72624787242188E-13   1.60705955746375E-10
132   77     1.31303235319985E-10   2.74423761818768E-08
133   77     3.60854834202937E-11   7.57795151826168E-09
134   77     1.75413349067680E-09   3.70122166532804E-07
135   77     3.16697163211276E-10   6.71397986007905E-08
136   77     1.34026714805096E-08   2.85476902534853E-06
137   77     1.71172400723985E-09   3.66308937549327E-07
138   77     3.93608876132421E-08   8.46259083684705E-06
139   77     8.26702697970858E-09   1.78567782761705E-06
140   77     1.65739678230183E-07   3.59655101759498E-05
141   77     3.30910885744959E-08   7.21385730924010E-06
142   77     2.86873374017561E-07   6.28252689098459E-05
143   77     9.51554103946301E-08   2.09341902868186E-05
144   77     7.67811972427786E-07   1.69686445906541E-04
145   77     2.19974896756956E-07   4.88344270800443E-05
146   77     1.70762416898152E-06   3.80800189682878E-04
147   77     7.00960168783318E-07   1.57015077807463E-04
148   77     3.27263261586923E-06   7.36342338570576E-04
149   77     1.27458086159470E-06   2.88055274720403E-04
150   77     4.16105300908190E-06   9.44559033061592E-04
151   77     1.40161672739252E-06   3.19568613845494E-04
152   77     4.06016114687538E-06   9.29776902634462E-04
153   77     1.04133827323922E-07   2.39507802845022E-05
154   77     2.61781848698547E-07   6.04716070493643E-05
155   77     2.01413854177754E-10   4.67280141692389E-08
156   77     2.16823030891934E-09   5.05197661978205E-07
157   77     8.37322211821179E-14   1.95933397566156E-11
158   77     6.96107568365499E-11   1.63585278565892E-08
159   77     3.75730028530413E-14   8.86722867331776E-12
160   77     1.34746482336718E-11   3.19349163138021E-09
161   77     3.63533602093923E-15   8.65209972983537E-13
162   77     4.78220243392983E-12   1.14294638170923E-09
163   77     2.56411833321721E-22   6.15388399972130E-20
164   77     1.01795225154805E-24   2.45326492623081E-22
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
