    time    temp    dens
   1.81303245663139E-01   9.05075263872480E-01   6.62976615195862E+04
139   67     3.47769790658795E-11   7.16405768757118E-09
140   67     2.36093895910451E-07   4.88714364534633E-05
141   67     1.95688044280952E-09   4.07031132104380E-07
142   67     5.51650907512731E-07   1.15295039670161E-04
143   67     5.06450113255584E-09   1.06354523783673E-06
144   67     2.62116681899378E-05   5.53066198807687E-03
145   67     3.92847202537266E-08   8.32836069379005E-06
146   67     5.16790095067445E-07   1.10076290249366E-04
147   67     1.50913571364992E-11   3.22955042721084E-09
148   67     7.30922821035973E-12   1.57148406522734E-09
149   67     2.82127643734464E-18   6.09395710466442E-16
150   67     8.28612598252798E-20   1.79808933820857E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     5.19819441721363E-25   9.87656939270590E-23
123   68     7.66402290304211E-23   1.46382837448104E-20
124   68     1.44314094310938E-20   2.77083061077001E-18
125   68     2.32924117893870E-18   4.49543547535168E-16
126   68     2.16045850483122E-15   4.19128949937256E-13
127   68     2.07700395871643E-16   4.05015771949705E-14
128   68     2.61997750285291E-13   5.13515590559171E-11
129   68     9.42787756216030E-17   1.85729187974558E-14
130   68     1.83874397612495E-15   3.64071307272739E-13
131   68     1.94061918590753E-17   3.86183217995599E-15
132   68     5.70419917579870E-16   1.14083983515974E-13
133   68     1.05439372927906E-17   2.11933139585092E-15
134   68     1.74301483749197E-16   3.52088997173378E-14
135   68     6.40518030800132E-17   1.30025160252427E-14
136   68     2.63088931514595E-14   5.36701420289773E-12
137   68     3.88201959368104E-14   7.95814016704613E-12
138   68     3.09790575593430E-12   6.38168585722467E-10
139   68     3.22005369077042E-13   6.66551113989477E-11
140   68     4.35897377020620E-10   9.06666544202890E-08
141   68     2.54131681827458E-11   5.31135215019387E-09
142   68     6.97808831360488E-09   1.46539854585702E-06
143   68     2.19782160903297E-11   4.63740359505957E-09
144   68     1.70483965915143E-07   3.61426007740103E-05
145   68     1.27849170752013E-08   2.72318733701787E-06
146   68     2.91548851393514E-05   6.23914541982119E-03
147   68     2.86685435707804E-09   6.16373686771779E-07
148   68     8.85981678232447E-08   1.91372042498209E-05
149   68     5.24031052256929E-13   1.13714738339754E-10
150   68     8.79495121700351E-13   1.91729936530677E-10
151   68     4.04121400978723E-18   8.85025868143403E-16
152   68     7.34200775356456E-19   1.61524170578420E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     7.91662099297652E-24   1.53582447263744E-21
126   69     1.57280259666767E-20   3.06696506350197E-18
127   69     1.06510805580124E-21   2.08761178937042E-19
128   69     1.87583574034094E-19   3.69539640847166E-17
129   69     1.05780606575211E-21   2.09445601018917E-19
130   69     5.23695737131452E-21   1.04215451689159E-18
131   69     5.44736045101765E-22   1.08947209020353E-19
132   69     5.06493743381472E-21   1.01805242419676E-18
133   69     8.85602057327052E-22   1.78891615580065E-19
134   69     7.59880207661485E-21   1.54255682155281E-18
135   69     3.43804636144331E-20   7.01361457734436E-18
136   69     6.24939537206072E-19   1.28112605127245E-16
137   69     1.01759019052119E-17   2.09623579247364E-15
138   69     2.62782138404265E-16   5.43959026496828E-14
139   69     4.73192586581570E-16   9.84240580089666E-14
140   69     2.06971984184574E-14   4.32571446945760E-12
141   69     2.24820397157797E-14   4.72122834031373E-12
142   69     1.33378845006744E-11   2.81429362964229E-09
143   69     6.57467509045225E-12   1.39383111917588E-09
144   69     3.45935519352857E-09   7.36842656221586E-07
145   69     2.04546398443894E-10   4.37729292669933E-08
146   69     1.53415352460682E-05   3.29843007790466E-03
147   69     1.89488848348844E-07   4.09295912433502E-05
148   69     1.25558690106055E-05   2.72462357530140E-03
149   69     4.60623105680462E-09   1.00415837038341E-06
150   69     2.81069947722505E-08   6.15543185512286E-06
151   69     5.21828724290087E-12   1.14802319343819E-09
152   69     4.53148050274393E-12   1.00145719110641E-09
153   69     1.76470226616160E-18   3.91763903087875E-16
154   69     1.22118766759091E-20   2.72324849872773E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.01724249048781E-24   2.01414013116587E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.47689237286916E-24   5.05286044065309E-22
135   70     4.99581047878120E-24   1.02414114815015E-21
136   70     2.58062021333996E-22   5.31607763948032E-20
137   70     6.41022826139441E-22   1.32691725010864E-19
138   70     5.04940997868299E-20   1.05027727556606E-17
139   70     1.00179417976818E-18   2.09374983571549E-16
140   70     1.16079650394373E-16   2.43767265828183E-14
141   70     5.43745751714509E-16   1.14730353611761E-13
142   70     2.11997807610565E-12   4.49435352134398E-10
143   70     2.32642318531168E-12   4.95528138471387E-10
144   70     4.59534452144767E-11   9.83403727589802E-09
145   70     8.36226475113132E-12   1.79788692149323E-09
146   70     7.56437354812925E-08   1.63390468639592E-05
147   70     1.54084467196102E-09   3.34363293815541E-07
148   70     1.34191341903792E-05   2.92537125350266E-03
149   70     3.73263154845491E-08   8.17446309111625E-06
150   70     1.42698502361311E-05   3.13936705194884E-03
151   70     1.11452753991926E-08   2.46310586322156E-06
152   70     3.52824874575778E-07   7.83271221558227E-05
153   70     2.65242084336855E-13   5.91489848071186E-11
154   70     1.54056200724097E-13   3.45085889621978E-11
155   70     3.63384255166612E-20   8.17614574124878E-18
156   70     2.57560099754000E-21   5.82085825444040E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
