    time    temp    dens
   7.49395981090686E+00   9.06611872862079E-02   9.38816832043217E-01
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.14729433879578E-21   1.84714388546121E-19
 96   66     2.69746214187945E-16   4.36988866984471E-14
 97   66     1.62984803108242E-15   2.65665229066435E-13
 98   66     7.14782899585136E-14   1.17224395531962E-11
 99   66     1.19435193430319E-12   1.97068069160026E-10
100   66     2.68502811805368E-10   4.45714667596911E-08
101   66     7.11271863401800E-10   1.18782401188101E-07
102   66     2.30136741125559E-09   3.86629725090939E-07
103   66     3.36654297895680E-10   5.68945763443700E-08
104   66     2.23063052278829E-09   3.79207188874009E-07
105   66     1.12698042586615E-09   1.92713652823112E-07
106   66     1.71406249744699E-07   2.94818749560882E-05
107   66     7.53985254381452E-08   1.30439449007991E-05
108   66     6.01360923926451E-06   1.04636800763202E-03
109   66     9.83657886781854E-07   1.72140130186824E-04
110   66     1.23926714292661E-05   2.18111017155083E-03
111   66     2.08852403984788E-06   3.69668755053074E-04
112   66     1.24595327365345E-05   2.21779682710314E-03
113   66     1.22997048131401E-06   2.20164716155208E-04
114   66     4.95274691283817E-06   8.91494444310871E-04
115   66     3.88070488720805E-07   7.02407584584657E-05
116   66     1.14044541633781E-06   2.07561065773482E-04
117   66     9.02222627514640E-09   1.65106740835179E-06
118   66     2.37574480295328E-10   4.37137043743403E-08
119   66     1.04517760055955E-13   1.93357856103517E-11
120   66     2.03317219810214E-15   3.78170028846998E-13
121   66     1.09892588861999E-18   2.05499141171937E-16
122   66     2.74936776835553E-21   5.16881140450839E-19
123   66     6.37279735385014E-25   1.20445869987768E-22
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.15502245648127E-17   1.90578705319410E-15
 99   67     5.95565217257401E-17   9.88638260647285E-15
100   67     2.75674398487382E-13   4.60376245473927E-11
101   67     5.46847532850989E-13   9.18703855189661E-11
102   67     2.93941767732240E-12   4.96761587467486E-10
103   67     1.25610396482183E-12   2.13537674019711E-10
104   67     2.42146151308224E-12   4.14069918737062E-10
105   67     7.67424117276612E-13   1.31996948171577E-10
106   67     1.69287741077898E-12   2.92867792064764E-10
107   67     4.92063418027542E-13   8.56190347367923E-11
108   67     8.81147693658472E-13   1.54200846390233E-10
109   67     1.89487234600022E-13   3.33497532896038E-11
110   67     2.60540584571724E-07   4.61156834691952E-05
111   67     1.86359518163735E-07   3.31719942331448E-05
112   67     1.60708372805763E-06   2.87667987322316E-04
113   67     4.19945002520143E-07   7.55901004536257E-05
114   67     8.59348392384676E-07   1.55542059021626E-04
115   67     1.17033696395272E-07   2.13001327439395E-05
116   67     3.99079862114027E-08   7.30316147668669E-06
117   67     1.23408201582916E-09   2.27071090912565E-07
118   67     8.68580154152557E-11   1.60687328518223E-08
119   67     9.30382772773959E-13   1.73051195735956E-10
120   67     2.21978684187705E-13   4.15100139431009E-11
121   67     3.59514561895867E-15   6.75887376364230E-13
122   67     7.44268381739958E-16   1.40666724148852E-13
123   67     7.82036626659823E-18   1.48586959065366E-15
124   67     9.14204335187622E-20   1.74613028020836E-17
125   67     3.58457986179652E-22   6.88239333464933E-20
126   67     8.44509879371183E-25   1.62990406718638E-22
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00048350301705E-22   1.66080261500830E-20
 99   68     1.71675351112987E-18   2.86697836358688E-16
100   68     7.35458057989467E-16   1.23556953742230E-13
101   68     1.66517220501563E-15   2.81414102647642E-13
102   68     5.27073265530100E-15   8.96024551401169E-13
103   68     1.38642870580614E-14   2.37079308692850E-12
104   68     3.32369075704517E-14   5.71674810211769E-12
105   68     3.39103133333227E-15   5.86648420666483E-13
106   68     4.81197585835739E-15   8.37283799354186E-13
107   68     5.01557579923791E-16   8.77725764866634E-14
108   68     4.63822442293187E-16   8.16327498436009E-14
109   68     5.52786068835014E-09   9.78431341837975E-07
110   68     2.41165541988981E-06   4.29274664740386E-04
111   68     7.12737248315460E-07   1.27579967448467E-04
112   68     9.30564880703936E-06   1.67501678526708E-03
113   68     1.83513689755310E-06   3.32159778457111E-04
114   68     9.82075244722768E-06   1.78737694539544E-03
115   68     1.39210707272107E-06   2.54755594307956E-04
116   68     5.71812686466574E-06   1.05213534309850E-03
117   68     6.05305385725569E-07   1.11981496359230E-04
118   68     7.68941111381225E-07   1.43023046716908E-04
119   68     1.06445066980754E-08   1.99052275254010E-06
120   68     5.11679657300127E-08   9.61957755724239E-06
121   68     2.71790351816894E-09   5.13683764933929E-07
122   68     1.27995973983373E-09   2.43192350568408E-07
123   68     2.87990099287403E-11   5.50061089638939E-09
124   68     6.69325193654547E-09   1.28510437181673E-06
125   68     9.78881206074630E-06   1.88924072772404E-03
126   68     6.20562234044817E-05   1.20389073404695E-02
127   68     1.16324848888710E-12   2.26833455332985E-10
128   68     8.23177402885990E-18   1.61342770965654E-15
129   68     1.29501899911995E-25   2.55118742826631E-23
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.33701204728209E-22   2.25955035990673E-20
101   69     1.10663075287294E-22   1.88127227988399E-20
102   69     6.93382049233802E-20   1.18568330418980E-17
103   69     4.94251627746312E-20   8.50112799723657E-18
104   69     8.72679884911142E-18   1.50973620089628E-15
105   69     5.43008816784398E-18   9.44835341204852E-16
106   69     1.85318400485507E-17   3.24307200849637E-15
107   69     2.33836071582403E-18   4.11551485985029E-16
108   69     5.20354332322814E-18   9.21027168211381E-16
109   69     8.03912194173055E-19   1.43096370562804E-16
110   69     1.91522133258002E-18   3.42824618531823E-16
111   69     3.59860999487336E-19   6.47749799077205E-17
112   69     5.21779038710316E-19   9.44420060065672E-17
113   69     1.08700934644603E-08   1.97835701053178E-06
114   69     3.23676342280418E-07   5.92327706373165E-05
115   69     1.35291144830991E-07   2.48935706489023E-05
116   69     6.05944410227497E-07   1.12099715892087E-04
117   69     1.48902173536587E-07   2.76958042778053E-05
118   69     7.06236305350027E-08   1.32066189100455E-05
