    time    temp    dens
   1.01408445849074E+01   6.72231265576446E-02   3.78872048213089E-01
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     5.97514201136063E-11   1.20697868629485E-08
125   78     6.70579152825743E-12   1.36127568023626E-09
126   78     5.38957781845185E-08   1.09947387496418E-05
127   78     6.89142228458342E-09   1.41274156833960E-06
128   78     9.18731241673205E-08   1.89258635784680E-05
129   78     5.77788427260637E-09   1.19602204442952E-06
130   78     1.07502353803526E-07   2.23604895911334E-05
131   78     4.60234699425738E-08   9.61890521799793E-06
132   78     1.12017339965359E-07   2.35236413927254E-05
133   78     3.06061056701390E-09   6.45788829639933E-07
134   78     1.45524156609908E-10   3.08511212013004E-08
135   78     3.92980931257652E-13   8.37049383578799E-11
136   78     4.75258220030220E-14   1.01705259086467E-11
137   78     2.39532043799649E-16   5.14993894169244E-14
138   78     3.74709695251826E-17   8.09372941743944E-15
139   78     1.59246562496754E-17   3.45565040617956E-15
140   78     4.83421394653219E-17   1.05385864034402E-14
141   78     1.37715898257074E-19   3.01597817182992E-17
142   78     3.87393784953543E-21   8.52266326897794E-19
143   78     2.05348111936026E-24   4.53819327378618E-22
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     2.63407768236520E-16   5.32083691837770E-14
124   79     1.23419605396084E-12   2.50541798954051E-10
125   79     8.62501664340087E-09   1.75950339525378E-06
126   79     4.83619831156515E-09   9.91420653870856E-07
127   79     2.71112698419333E-10   5.58492158743826E-08
128   79     1.02757568894715E-07   2.12708167612061E-05
129   79     2.40129578383399E-08   4.99469523037471E-06
130   79     3.44403677977713E-07   7.19803686973420E-05
131   79     2.10564185287477E-08   4.42184789103701E-06
132   79     7.42665177123856E-08   1.56702352373134E-05
133   79     6.31346253792570E-09   1.33845405804025E-06
134   79     7.02308943844398E-09   1.49591805038857E-06
135   79     1.17087452381795E-10   2.50567148097042E-08
136   79     2.12964128769293E-11   4.57872876853981E-09
137   79     3.39731513518779E-13   7.33820069200563E-11
138   79     8.72219154230532E-14   1.89271556468025E-11
139   79     1.29048326873203E-15   2.81325352583582E-13
140   79     3.10856706439711E-16   6.80776187102968E-14
141   79     8.20914751936090E-18   1.80601245425940E-15
142   79     6.25228331968758E-19   1.38175461365096E-16
143   79     4.23640358324431E-21   9.40481595480236E-19
144   79     1.41510638214796E-21   3.15568723218995E-19
145   79     7.27224264797599E-24   1.62898235314662E-21
146   79     1.62947288674844E-25   3.66631399518399E-23
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     9.36636099769134E-18   1.89200492153365E-15
123   80     1.50883171435713E-14   3.06292838014497E-12
124   80     2.95699315829290E-10   6.03226604291751E-08
125   80     3.01455391494375E-10   6.17983552563468E-08
126   80     5.73159599973977E-11   1.18070877594639E-08
127   80     1.57720001392633E-10   3.26480402882750E-08
128   80     2.01002651907407E-07   4.18085515967407E-05
129   80     3.92587909909087E-08   8.20508731709992E-06
130   80     5.30190297394174E-07   1.11339962452777E-04
131   80     9.74121845562386E-08   2.05539709413663E-05
132   80     1.34307401157668E-06   2.84731690454256E-04
133   80     1.13651892363019E-07   2.42078530733231E-05
134   80     1.57106244062509E-06   3.36207362293770E-04
135   80     6.20783908764502E-08   1.33468540384368E-05
136   80     6.21058027989137E-07   1.34148534045654E-04
137   80     1.43051469541125E-08   3.10421688904241E-06
138   80     1.77440460429901E-07   3.86820203737184E-05
139   80     1.38631654109556E-09   3.03603322499927E-07
140   80     3.31305193304187E-09   7.28871425269211E-07
141   80     5.66349842979075E-10   1.25163315298376E-07
142   80     3.68256927472089E-09   8.17530378988038E-07
143   80     5.71256645857115E-11   1.27390232026137E-08
144   80     1.78194579987643E-11   3.99155859172320E-09
145   80     1.13576353140704E-13   2.55546794566583E-11
146   80     2.67770628607814E-15   6.05161620653660E-13
147   80     3.33412260481467E-18   7.56845831292930E-16
148   80     2.41203781177544E-20   5.49944621084801E-18
149   80     4.22713771529450E-24   9.68014536802441E-22
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     2.29388203183054E-21   4.65658052461600E-19
123   81     7.96390949024564E-22   1.62463753601011E-19
124   81     1.01150024005368E-12   2.07357549211005E-10
125   81     3.27876591731071E-13   6.75425778966005E-11
126   81     1.82033148635674E-12   3.76808617675845E-10
127   81     1.64779904844085E-10   3.42742202075696E-08
128   81     3.45079417698589E-08   7.21215982990051E-06
129   81     3.12662728088112E-09   6.56591728985035E-07
130   81     3.48832000438425E-08   7.36035520925078E-06
131   81     1.94347486722689E-08   4.12016671852101E-06
132   81     2.67996788927225E-07   5.70833160414989E-05
133   81     3.00663581504135E-08   6.43420064418849E-06
134   81     3.27665494949032E-07   7.04480814140419E-05
