    time    temp    dens
   1.19415371833959E+00   5.46064566038237E-01   2.32024711174970E+02
134   69     3.19876169472039E-10   6.49348624028240E-08
135   69     5.62048933247452E-11   1.14657982382480E-08
136   69     1.05967373317796E-09   2.17233115301482E-07
137   69     3.61305016138432E-11   7.44288333245170E-09
138   69     4.94839463809437E-10   1.02431769008553E-07
139   69     5.04512666676339E-13   1.04938634668678E-10
140   69     1.07839643795233E-10   2.25384855532038E-08
141   69     1.09264052210233E-14   2.29454509641489E-12
142   69     3.64865573162363E-11   7.69866359372585E-09
143   69     3.47053839842713E-16   7.35754140466551E-14
144   69     3.90695145483459E-11   8.32180659879769E-09
145   69     7.47334256721867E-18   1.59929530938480E-15
146   69     8.93744614658995E-12   1.92155092151684E-09
147   69     3.10310206890402E-19   6.70270046883269E-17
148   69     1.25122255731876E-18   2.71515294938170E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.12721974332221E-25   3.85026773541320E-23
112   70     1.17769083809940E-19   2.14339732534091E-17
113   70     6.29786748815929E-20   1.15250975033315E-17
114   70     2.91437994529596E-17   5.36245909934456E-15
115   70     1.97300511771578E-17   3.65005946777419E-15
116   70     2.43477432960197E-14   4.52868025305967E-12
117   70     1.12832663238356E-14   2.10997080255726E-12
118   70     6.70933195370052E-12   1.26135440729570E-09
119   70     7.30916765853058E-13   1.38143268746228E-10
120   70     8.81189430489140E-10   1.67425991792937E-07
121   70     1.04763904954537E-10   2.00099058463165E-08
122   70     5.22327324502484E-09   1.00286846304477E-06
123   70     9.62827975163592E-09   1.85825799206573E-06
124   70     7.15758064532012E-06   1.38857064519210E-03
125   70     1.09923911626748E-05   2.14351627672159E-03
126   70     9.87742112480067E-05   1.93597454046093E-02
127   70     2.95481482829929E-06   5.82098521174960E-04
128   70     2.56713622130626E-05   5.08292971818639E-03
129   70     3.81043717469654E-13   7.58276997764611E-11
130   70     1.57565735332678E-09   3.15131470665356E-07
131   70     4.38462930849946E-10   8.81310491008391E-08
132   70     2.72139185812258E-09   5.49721155340762E-07
133   70     7.29410130437843E-10   1.48070256478882E-07
134   70     4.22491618083757E-09   8.61882900890864E-07
135   70     7.51664290831320E-10   1.54091179620421E-07
136   70     8.52552210388617E-09   1.75625755340055E-06
137   70     6.27927675543409E-10   1.29981028837486E-07
138   70     2.17069504070890E-08   4.51504568467450E-06
139   70     1.53846720663383E-10   3.21539646186471E-08
140   70     2.93398565843979E-08   6.16136988272356E-06
141   70     1.21417169360690E-11   2.56190227351056E-09
142   70     5.61821923155106E-09   1.19106247708882E-06
143   70     2.06049112002262E-13   4.38884608564817E-11
144   70     7.81805901031719E-10   1.67306462820788E-07
145   70     1.30720665089262E-14   2.81049429941914E-12
146   70     1.10125598413694E-09   2.37871292573579E-07
147   70     3.62971631472824E-17   7.87648440296028E-15
148   70     1.67005714510357E-12   3.64072457632579E-10
149   70     1.95088647123787E-21   4.27244137201093E-19
150   70     8.76411203733454E-19   1.92810464821360E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.72153873397400E-25   3.82181598942228E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.28534077283140E-18   2.41644065292303E-16
118   71     3.77800995756637E-18   7.14043881980044E-16
119   71     8.01897889030395E-17   1.52360598915775E-14
120   71     1.88830915055223E-14   3.60667047755477E-12
121   71     4.71363140420370E-14   9.05017229607110E-12
122   71     7.16934493761388E-11   1.38368357295948E-08
123   71     7.24415858458863E-11   1.40536676541019E-08
124   71     4.34492344339119E-09   8.47260071461281E-07
125   71     2.68925821325389E-08   5.27094609797762E-06
126   71     4.36799717477468E-06   8.60495443430612E-04
127   71     2.64410752418616E-07   5.23533289788861E-05
128   71     3.12872995440838E-06   6.22617260927269E-04
129   71     5.04170675468922E-10   1.00834135093784E-07
130   71     4.31283886416602E-09   8.66880611697370E-07
131   71     4.68537769681676E-10   9.46446294756986E-08
132   71     6.61484230395759E-09   1.34281298770339E-06
133   71     1.02219673134644E-09   2.08528133194673E-07
134   71     9.23536920229180E-09   1.89325068646982E-06
135   71     2.40738649290211E-09   4.95921617537835E-07
136   71     2.73925438037484E-08   5.67025656737591E-06
137   71     6.91458888076381E-09   1.43823448719887E-06
138   71     9.96795632943387E-08   2.08330287285168E-05
139   71     1.68884171703128E-08   3.54656760576569E-06
140   71     1.07758067447310E-07   2.27369522313825E-05
141   71     1.53520711629862E-08   3.25463908655307E-06
142   71     9.06705722403452E-08   1.93128318871935E-05
143   71     2.55889794320097E-09   5.47604159845008E-07
144   71     2.89614166248988E-08   6.22670457435324E-06
145   71     2.57064244122763E-10   5.55258767305169E-08
146   71     4.00514473034244E-09   8.69116406484310E-07
147   71     2.51829540278883E-13   5.48988397807964E-11
148   71     1.89403796025864E-09   4.14794313296641E-07
149   71     1.23454454904487E-15   2.71599800789871E-13
150   71     2.65033170342366E-12   5.85723306456629E-10
151   71     1.99499187801091E-18   4.42888196918422E-16
152   71     2.92971972425500E-16   6.53327498508866E-14
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     6.42614298464981E-23   1.20811488111416E-20
117   72     4.31840343801244E-21   8.16178249784351E-19
118   72     3.09305410612175E-18   5.87680280163133E-16
119   72     9.19437175593150E-19   1.75612500538292E-16
120   72     2.61114283201716E-14   5.01339423747294E-12
121   72     9.53966794870984E-15   1.84115591410100E-12
122   72     3.99262658974295E-12   7.74569558410133E-10
123   72     1.58177157211900E-11   3.08445456563206E-09
124   72     1.31360332971344E-08   2.57466252623835E-06
125   72     4.05533010532608E-08   7.98900030749238E-06
126   72     8.53655215492102E-07   1.69023732667436E-04
127   72     5.18431178072749E-08   1.03167804436477E-05
128   72     3.67095073510614E-08   7.34190147021228E-06
129   72     3.47557260876883E-09   6.98590094362535E-07
130   72     6.89755099129162E-09   1.39330530024091E-06
131   72     1.69418999510395E-09   3.43920569006102E-07
132   72     1.27473880275494E-08   2.60046715762009E-06
133   72     6.33057098104103E-09   1.29776705111341E-06
134   72     4.47631148253186E-08   9.22120165401564E-06
135   72     2.33603535411623E-08   4.83559318302060E-06
136   72     1.96822905412849E-07   4.09391643258725E-05
137   72     5.39473339005073E-08   1.12749927852060E-05
138   72     4.01219273920496E-07   8.42560475233042E-05
139   72     1.02275551960956E-07   2.15801414637617E-05
140   72     5.68504006019677E-07   1.20522849276172E-04
141   72     1.07864652863053E-07   2.29751710598302E-05
142   72     3.63840457908031E-07   7.78618579923187E-05
143   72     1.62633433542076E-08   3.49661882115464E-06
144   72     2.78370025660197E-07   6.01279255426026E-05
145   72     5.28286171977974E-09   1.14638099319220E-06
146   72     7.83566306548193E-08   1.70817454827506E-05
147   72     1.10944219469631E-11   2.42967840638492E-09
148   72     1.88565916428726E-09   4.14845016143197E-07
149   72     9.08932781822322E-13   2.00874144782733E-10
150   72     1.86956690843710E-09   4.15043853673037E-07
151   72     3.15638151213125E-16   7.03873077205268E-14
152   72     7.52406448640932E-12   1.68539044495569E-09
153   72     5.81143399294054E-24   1.30757264841162E-21
154   72     1.73099045993062E-19   3.91203843944320E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
