    time    temp    dens
   1.13495041355468E+00   5.69120686765435E-01   2.70261563097023E+02
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.68489650752357E-22   8.80760543414431E-20
119   70     2.58919086140264E-22   4.89357072805099E-20
120   70     6.96087114141197E-18   1.32256551686827E-15
121   70     9.19958618385743E-19   1.75712096111677E-16
122   70     6.50680943843287E-15   1.24930741217911E-12
123   70     4.99420304140289E-14   9.63881186990758E-12
124   70     6.83393848453236E-10   1.32578406599928E-07
125   70     1.77837587325550E-08   3.46783295284822E-06
126   70     5.19693655703922E-06   1.01859956517969E-03
127   70     8.87988096647117E-07   1.74933655039482E-04
128   70     2.92255683366102E-05   5.78666253064882E-03
129   70     1.15099990825072E-10   2.29048981741893E-08
130   70     1.13051455709227E-09   2.26102911418454E-07
131   70     2.17676978501314E-10   4.37530726787640E-08
132   70     1.84052053531136E-09   3.71785148132895E-07
133   70     5.83446825399390E-11   1.18439705556076E-08
134   70     1.29430153692174E-09   2.64037513532034E-07
135   70     1.77583939381600E-10   3.64047075732280E-08
136   70     4.71431624851918E-09   9.71149147194951E-07
137   70     1.16436480347555E-09   2.41023514319438E-07
138   70     3.62580609891035E-08   7.54167668573352E-06
139   70     1.18076653696800E-08   2.46780206226313E-06
140   70     6.87308281675067E-07   1.44334739151764E-04
141   70     5.01993171197542E-08   1.05920559122681E-05
142   70     2.73346323836977E-06   5.79494206534391E-04
143   70     1.33191902508407E-08   2.83698752342906E-06
144   70     2.06160428820215E-06   4.41183317675260E-04
145   70     7.47413146913904E-09   1.60693826586489E-06
146   70     6.30167033778889E-06   1.36116079296240E-03
147   70     6.05807815851215E-11   1.31460296039714E-08
148   70     6.04617592587213E-08   1.31806635184013E-05
149   70     2.36464322004465E-14   5.17856865189777E-12
150   70     5.08106286652051E-12   1.11783383063451E-09
151   70     2.68342557182062E-19   5.93037051372356E-17
152   70     2.92228812938961E-17   6.48747964724492E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     4.82054463525218E-23   9.20724025333167E-21
121   71     4.61011333935741E-22   8.85141761156623E-20
122   71     1.41317740289383E-17   2.72743238758509E-15
123   71     1.61526070335679E-16   3.13360576451217E-14
124   71     4.30655028387548E-13   8.39777305355719E-11
125   71     1.78576162321869E-11   3.50009278150863E-09
126   71     2.35691959465785E-08   4.64313160147597E-06
127   71     1.74959520434859E-09   3.46419850461021E-07
128   71     1.32127378370050E-07   2.62933482956399E-05
129   71     1.39516319614599E-09   2.79032639229198E-07
130   71     8.22971653818098E-09   1.65417302417438E-06
131   71     6.61815704909859E-10   1.33686772391792E-07
132   71     6.79834904413484E-09   1.38006485595937E-06
133   71     6.44760392507003E-10   1.31531120071429E-07
134   71     4.49014329802621E-09   9.20479376095373E-07
135   71     6.07101664016162E-10   1.25062942787329E-07
136   71     3.86566405717691E-09   8.00192459835620E-07
137   71     7.76773976332383E-10   1.61568987077136E-07
138   71     1.04361955301140E-08   2.18116486579383E-06
139   71     3.97789168099621E-09   8.35357253009204E-07
140   71     4.18555000943444E-08   8.83151051990667E-06
141   71     1.36793902585020E-08   2.90003073480241E-06
142   71     1.32008391834243E-07   2.81177874606938E-05
143   71     4.24829316547419E-08   9.09134737411477E-06
144   71     4.90121649649832E-07   1.05376154674714E-04
145   71     8.02733977600732E-08   1.73390539161758E-05
146   71     4.08069032582013E-06   8.85509800702967E-04
147   71     5.08834989597991E-08   1.10926027732362E-05
148   71     1.13431541783946E-05   2.48415076506842E-03
149   71     1.87235300219675E-09   4.11917660483285E-07
150   71     7.95407515277507E-07   1.75785060876329E-04
151   71     1.67018018925779E-10   3.70780002015229E-08
152   71     4.42165973013156E-08   9.86030119819337E-06
153   71     3.80374008242605E-17   8.52037778463436E-15
154   71     5.15548005816509E-18   1.15998301308715E-15
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.18491491406972E-23   2.27503663501386E-21
121   72     3.09261649084651E-23   5.96874982733377E-21
122   72     9.14995866032730E-19   1.77509198010350E-16
123   72     2.06495557986228E-17   4.02666338073144E-15
124   72     1.75600673115019E-13   3.44177319305437E-11
125   72     1.63715293024865E-12   3.22519127258984E-10
126   72     7.25120163938241E-10   1.43573792459772E-07
127   72     1.68034557468984E-10   3.34388769363277E-08
128   72     9.79514936953025E-10   1.95902987390605E-07
129   72     1.40523000273699E-10   2.82451230550135E-08
130   72     5.29225189260804E-10   1.06903488230682E-07
131   72     9.76999650655761E-12   1.98330929083119E-09
132   72     2.34656191036633E-10   4.78698629714731E-08
133   72     1.21391196938420E-11   2.48851953723761E-09
134   72     2.48995192066127E-10   5.12930095656222E-08
135   72     1.32659938163693E-11   2.74606071998844E-09
136   72     2.74152381950287E-10   5.70236954456598E-08
137   72     5.60879774379866E-11   1.17223872845392E-08
138   72     1.42579630207318E-09   2.99417223435368E-07
139   72     3.52974166888690E-10   7.44775492135135E-08
140   72     7.44387041780250E-09   1.57810052857413E-06
141   72     3.12945835634883E-09   6.66574629902300E-07
142   72     4.82391893216896E-08   1.03231865148416E-05
143   72     2.20865528459399E-08   4.74860886187707E-06
144   72     6.33769567876802E-07   1.36894226661389E-04
145   72     2.49299179879654E-07   5.40979220338850E-05
146   72     7.02354963143057E-06   1.53113381965186E-03
147   72     1.55576195241640E-07   3.40711867579191E-05
148   72     3.03495589936366E-06   6.67690297860005E-04
149   72     1.81306574089068E-07   4.00687528736840E-05
150   72     1.28667604433555E-05   2.85642081842492E-03
151   72     6.00267987712979E-10   1.33859761259994E-07
152   72     2.57789994548092E-07   5.77449587787725E-05
153   72     8.90108590399187E-17   2.00274432839817E-14
154   72     7.45905704022326E-14   1.68574689109046E-11
155   72     1.02154688489912E-25   2.31891142872100E-23
156   72     1.49913954026698E-23   3.41803815180871E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
