    time    temp    dens
   1.31650425510592E+00   4.99933194885130E-01   1.73160226474122E+02
152   78     1.59744310542647E-07   3.67411914248088E-05
153   78     1.74580774930816E-09   4.03281590090186E-07
154   78     1.45207539547961E-09   3.36881491751270E-07
155   78     6.82503839943445E-12   1.59023394706823E-09
156   78     9.88118611002425E-12   2.31219754974568E-09
157   78     1.95675981334342E-15   4.59838556135705E-13
158   78     3.86805836632210E-13   9.12861774452015E-11
159   78     1.20898085054625E-15   2.86528461579460E-13
160   78     2.41934625784135E-13   5.75804409366242E-11
161   78     2.33441522171270E-16   5.57925237989335E-14
162   78     1.45784424435388E-15   3.49882618644932E-13
163   78     1.11438852519871E-24   2.68567634572890E-22
164   78     2.99798215171309E-23   7.25511680714568E-21
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     3.05700698968669E-21   7.45909705483553E-19
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     1.44313848658600E-21   2.92957112776958E-19
125   79     7.35523141779740E-17   1.50046720923067E-14
126   79     3.44579812974247E-16   7.06388616597206E-14
127   79     7.99439074496831E-17   1.64684449346347E-14
128   79     5.06034260633140E-13   1.04749091951060E-10
129   79     1.23848443639799E-13   2.57604762770782E-11
130   79     2.57289361365988E-11   5.37734765254914E-09
131   79     7.43979658106237E-12   1.56235728202310E-09
132   79     5.90420265050341E-10   1.24578675925622E-07
133   79     1.72511812042796E-10   3.65725041530727E-08
134   79     6.40054182221815E-09   1.36331540813247E-06
135   79     6.00346202862714E-10   1.28474087412621E-07
136   79     2.80650730413852E-08   6.03399070389782E-06
137   79     1.74991796730789E-09   3.77982280938503E-07
138   79     2.55826412626389E-08   5.55143315399265E-06
139   79     3.29047451496245E-09   7.17323444261813E-07
140   79     3.99493012420098E-08   8.74889697200014E-06
141   79     1.67250523702013E-08   3.67951152144429E-06
142   79     2.65837756887401E-07   5.87501442721156E-05
143   79     3.36671381597209E-08   7.47410467145805E-06
144   79     1.13892674092332E-06   2.53980663225901E-04
145   79     2.75476412109832E-07   6.17067163126023E-05
146   79     2.66302499199786E-06   5.99180623199519E-04
147   79     3.25888672641541E-07   7.36508400169882E-05
148   79     2.63460393707950E-06   5.98055093717046E-04
149   79     1.32519166412034E-06   3.02143699419438E-04
150   79     7.26548308004006E-06   1.66379562532917E-03
151   79     1.15937904371682E-07   2.66657180054868E-05
152   79     6.70423581688559E-07   1.54867847370057E-04
153   79     2.72932849935740E-09   6.33204211850918E-07
154   79     9.29239559229389E-09   2.16512817300448E-06
155   79     6.18620655850602E-11   1.44757233469041E-08
156   79     4.92798553049889E-10   1.15807659966724E-07
157   79     2.32476158544312E-12   5.48643734164577E-10
158   79     4.29978687999981E-11   1.01904949055996E-08
159   79     3.27743395305638E-14   7.80029280827417E-12
160   79     5.41226936651040E-12   1.29353237859598E-09
161   79     1.24682146669153E-13   2.99237152005968E-11
162   79     3.15066165401053E-13   7.59309458616538E-11
163   79     2.48637139303888E-19   6.01701877115408E-17
164   79     8.70609668922028E-23   2.11558149548053E-20
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     1.00000000000000E-99   1.00000000000000E-99
123   80     1.00000000000000E-99   1.00000000000000E-99
124   80     4.10258358996177E-21   8.36927052352202E-19
125   80     7.15236975701228E-20   1.46623580018752E-17
126   80     1.01796886512278E-19   2.09701586215293E-17
127   80     3.34477959863317E-18   6.92369376917065E-16
128   80     5.45566795438967E-14   1.13477893451305E-11
129   80     2.78952985203506E-14   5.83011739075327E-12
130   80     4.19632923109893E-12   8.81229138530776E-10
131   80     1.32091003452516E-12   2.78712017284808E-10
132   80     1.18559468199025E-10   2.51346072581932E-08
133   80     2.24490823953082E-11   4.78165455020065E-09
134   80     1.60074502560832E-09   3.42559435480181E-07
135   80     1.09468569716610E-10   2.35357424890711E-08
136   80     1.81050315297486E-09   3.91068681042570E-07
137   80     1.61981171970913E-10   3.51499143176880E-08
138   80     3.71591738501106E-09   8.10069989932411E-07
139   80     4.60434065518698E-10   1.00835060348595E-07
140   80     4.77294112334248E-08   1.05004704713535E-05
141   80     6.40901573038420E-09   1.41639247641491E-06
142   80     3.02015508495088E-07   6.70474428859095E-05
143   80     4.20144455623097E-08   9.36922136039507E-06
144   80     1.70289540794433E-06   3.81448571379530E-04
145   80     2.41119085263559E-07   5.42517941843008E-05
146   80     4.38860745442497E-06   9.91825284700043E-04
147   80     8.62976329642320E-07   1.95895626828807E-04
148   80     3.20036330326798E-05   7.29682833145099E-03
149   80     2.93332718736058E-06   6.71731925905574E-04
150   80     1.50726826069207E-05   3.46671699959176E-03
151   80     1.61519763623552E-06   3.73110653970406E-04
152   80     3.89609270261610E-06   9.03893507006935E-04
153   80     1.30823495760734E-07   3.04818745122510E-05
154   80     2.19637476438617E-07   5.13951694866364E-05
155   80     4.94717561891663E-09   1.16258627044541E-06
156   80     2.48453518805246E-08   5.86350304380380E-06
157   80     6.75111182935149E-10   1.60001350355630E-07
158   80     4.12941537475875E-09   9.82800859192582E-07
159   80     2.89140922162406E-10   6.91046803968151E-08
160   80     1.34173228690559E-09   3.22015748857341E-07
161   80     2.31929054424809E-09   5.58949021163789E-07
162   80     5.32739086122414E-06   1.28922858841624E-03
163   80     1.10850981913868E-10   2.69367886050699E-08
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     1.00000000000000E-99   1.00000000000000E-99
123   81     1.00000000000000E-99   1.00000000000000E-99
124   81     4.31767871225283E-25   8.85124136011831E-23
125   81     9.32372137753798E-25   1.92068660377282E-22
126   81     2.09213966844688E-22   4.33072911368503E-20
127   81     1.65042294640167E-19   3.43287972851548E-17
128   81     8.19832915420847E-16   1.71345079322957E-13
129   81     1.47435817371756E-16   3.09615216480688E-14
130   81     7.84905945238507E-15   1.65615154445325E-12
131   81     3.98612420816177E-15   8.45058332130295E-13
132   81     5.21447121464759E-13   1.11068236871994E-10
133   81     3.92452038087079E-14   8.39847361506350E-12
134   81     1.45896768326491E-12   3.13678051901955E-10
135   81     1.26777285783270E-13   2.73838937291862E-11
136   81     3.24397674404789E-12   7.03942953458392E-10
137   81     1.53879130493349E-12   3.35456504475500E-10
138   81     5.22972783199896E-10   1.14531039520777E-07
139   81     2.52519767193839E-11   5.55543487826445E-09
140   81     5.84032294589417E-10   1.29071137104261E-07
141   81     2.00081158678118E-10   4.44180172265422E-08
142   81     7.16249864132915E-09   1.59723719701640E-06
143   81     1.84288920610197E-09   4.12807182166842E-07
144   81     5.37779019124837E-08   1.21000279303088E-05
145   81     1.85027607888644E-08   4.18162393828336E-06
146   81     7.04242669378051E-07   1.59863085948818E-04
147   81     2.81774800419920E-07   6.42446544957418E-05
148   81     2.20350324888669E-06   5.04602243995052E-04
149   81     7.59059445928029E-07   1.74583672563447E-04
150   81     4.65533751105538E-06   1.07538296505379E-03
151   81     1.69588814731096E-06   3.93446050176144E-04
152   81     1.16237766768925E-05   2.70833996571596E-03
153   81     1.03522698081336E-06   2.42243113510325E-04
154   81     3.08581400555259E-06   7.25166291304858E-04
155   81     4.98600307636022E-07   1.17669672602101E-04
156   81     1.16784411841284E-06   2.76779056063844E-04
157   81     1.60815258993969E-07   3.82740316405646E-05
158   81     4.48800342320136E-07   1.07263281814513E-04
159   81     4.18603737498920E-06   1.00464896999741E-03
160   81     1.41625462023215E-09   3.41317363475949E-07
161   81     5.11714711152327E-11   1.23834960098863E-08
162   81     1.53742641327260E-11   3.73594618425242E-09
163   81     1.05813342162396E-12   2.58184554876246E-10
164   81     2.51073852852546E-14   6.15130939488738E-12
165   81     4.16402027467307E-17   1.02434898756958E-14
166   81     1.95628759257351E-18   4.83203035365658E-16
167   81     1.50471902757851E-20   3.73170318839470E-18
168   81     4.64118989850242E-20   1.15565628472710E-17
169   81     1.48326501424286E-24   3.70816253560715E-22
170   81     2.83386086878942E-23   7.11299078066144E-21
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     2.77539802009466E-25   7.02175699083949E-23
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
