    time    temp    dens
   1.56393655843190E+01   4.39020914631418E-02   1.03289827276791E-01
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     9.20747983095415E-16   1.85991092585274E-13
124   79     4.20642144194017E-12   8.53903552713855E-10
125   79     1.80001914226596E-08   3.67203905022257E-06
126   79     1.65975429568105E-08   3.40249630614614E-06
127   79     6.48406113646037E-10   1.33571659411084E-07
128   79     1.42977594437627E-07   2.95963620485887E-05
129   79     3.36410000968849E-08   6.99732802015205E-06
130   79     2.67262292698282E-07   5.58578191739410E-05
131   79     8.80636439152147E-09   1.84933652221951E-06
132   79     1.74657748341857E-08   3.68527849001318E-06
133   79     8.85144682384642E-10   1.87650672665544E-07
134   79     3.29092804683064E-10   7.00967673974927E-08
135   79     4.69359769483576E-12   1.00442990669485E-09
136   79     2.56952389871433E-13   5.52447638223580E-11
137   79     2.78364393679898E-15   6.01267090348580E-13
138   79     1.27494145037326E-16   2.76662294730998E-14
139   79     7.64784189315404E-19   1.66722953270758E-16
140   79     2.73816409345386E-20   5.99657936466394E-18
141   79     9.17767032923490E-23   2.01908747243168E-20
142   79     1.52521573095473E-24   3.37072676540995E-22
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.00000000000000E-99   1.00000000000000E-99
110   80     1.00000000000000E-99   1.00000000000000E-99
111   80     1.00000000000000E-99   1.00000000000000E-99
112   80     1.00000000000000E-99   1.00000000000000E-99
113   80     1.00000000000000E-99   1.00000000000000E-99
114   80     1.00000000000000E-99   1.00000000000000E-99
115   80     1.00000000000000E-99   1.00000000000000E-99
116   80     1.00000000000000E-99   1.00000000000000E-99
117   80     1.00000000000000E-99   1.00000000000000E-99
118   80     1.00000000000000E-99   1.00000000000000E-99
119   80     1.00000000000000E-99   1.00000000000000E-99
120   80     1.00000000000000E-99   1.00000000000000E-99
121   80     1.00000000000000E-99   1.00000000000000E-99
122   80     5.61733295679768E-17   1.13470125727313E-14
123   80     7.97152678463735E-14   1.61821993728138E-11
124   80     1.15843953118671E-09   2.36321664362090E-07
125   80     1.51786614808346E-09   3.11162560357109E-07
126   80     4.73333936485340E-10   9.75067909159800E-08
127   80     3.94476302292101E-10   8.16565945744650E-08
128   80     3.56352147975086E-07   7.41212467788179E-05
129   80     4.82271367277275E-08   1.00794715760951E-05
130   80     5.57549193147267E-07   1.17085330560926E-04
131   80     9.60459611242249E-08   2.02656977972115E-05
132   80     1.32376630359093E-06   2.80638456361277E-04
133   80     8.73261161561783E-08   1.86004627412660E-05
134   80     1.39719158710839E-06   2.98998999641195E-04
135   80     3.99112854842522E-08   8.58092637911422E-06
136   80     4.06471017657099E-07   8.77977398139334E-05
137   80     3.42718776392545E-09   7.43699744771822E-07
138   80     6.50476721048605E-08   1.41803925188596E-05
139   80     1.15505392383508E-10   2.52956809319882E-08
140   80     5.25557628751383E-11   1.15622678325304E-08
141   80     1.22397590072265E-11   2.70498674059705E-09
142   80     4.44895904588471E-11   9.87668908186406E-09
143   80     3.27826300082513E-13   7.31052649184003E-11
144   80     1.46506049259488E-14   3.28173550341252E-12
145   80     2.96804451500764E-17   6.67810015876718E-15
146   80     1.92704482000913E-19   4.35512129322063E-17
147   80     7.94569745741966E-23   1.80367332283426E-20
148   80     1.40921967217487E-25   3.21302085255870E-23
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.00000000000000E-99   1.00000000000000E-99
111   81     1.00000000000000E-99   1.00000000000000E-99
112   81     1.00000000000000E-99   1.00000000000000E-99
113   81     1.00000000000000E-99   1.00000000000000E-99
114   81     1.00000000000000E-99   1.00000000000000E-99
115   81     1.00000000000000E-99   1.00000000000000E-99
116   81     1.00000000000000E-99   1.00000000000000E-99
117   81     1.00000000000000E-99   1.00000000000000E-99
118   81     1.00000000000000E-99   1.00000000000000E-99
119   81     1.00000000000000E-99   1.00000000000000E-99
120   81     1.00000000000000E-99   1.00000000000000E-99
121   81     1.00000000000000E-99   1.00000000000000E-99
122   81     2.16593562363516E-20   4.39684931597938E-18
123   81     5.30704239388478E-21   1.08263664835250E-18
124   81     8.77747117412126E-12   1.79938159069486E-09
125   81     2.65216694329006E-12   5.46346390317753E-10
126   81     9.13632696256304E-12   1.89121968125055E-09
127   81     5.24629811008956E-10   1.09123000689863E-07
128   81     7.16400657356479E-08   1.49727737387504E-05
129   81     6.18191632519469E-09   1.29820242829088E-06
130   81     6.29745586042707E-08   1.32876318655011E-05
131   81     2.78019644884588E-08   5.89401647155327E-06
132   81     4.21953123669041E-07   8.98760153415058E-05
133   81     4.66928683156716E-08   9.99227381955372E-06
134   81     3.35153369586143E-07   7.20579744610208E-05
135   81     3.53876251276862E-08   7.64372702758022E-06
136   81     3.92994391882333E-08   8.52797830384662E-06
137   81     2.60766999073073E-09   5.68472057979299E-07
138   81     5.48397295094069E-10   1.20099007625601E-07
139   81     1.03849942671243E-11   2.28469873876734E-09
140   81     1.03362516257911E-10   2.28431160929983E-08
141   81     1.28449109955346E-11   2.85157024100868E-09
142   81     4.99791668432007E-12   1.11453542060338E-09
143   81     1.41078839967127E-13   3.16016601526365E-11
144   81     2.37826562850463E-14   5.35109766413542E-12
145   81     2.61372578772967E-16   5.90702028026905E-14
146   81     1.34760659064987E-17   3.05906696077520E-15
147   81     7.23991680585340E-20   1.65070103173458E-17
148   81     1.76292508522892E-21   4.03709844517422E-19
149   81     2.32192479716418E-24   5.34042703347761E-22
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.00000000000000E-99   1.00000000000000E-99
113   82     1.00000000000000E-99   1.00000000000000E-99
114   82     1.00000000000000E-99   1.00000000000000E-99
115   82     1.00000000000000E-99   1.00000000000000E-99
116   82     1.00000000000000E-99   1.00000000000000E-99
117   82     1.00000000000000E-99   1.00000000000000E-99
118   82     1.00000000000000E-99   1.00000000000000E-99
119   82     1.00000000000000E-99   1.00000000000000E-99
120   82     1.00000000000000E-99   1.00000000000000E-99
121   82     1.00000000000000E-99   1.00000000000000E-99
122   82     1.00000000000000E-99   1.00000000000000E-99
123   82     1.00000000000000E-99   1.00000000000000E-99
124   82     1.91194620756396E-14   3.93860918758175E-12
125   82     7.13288978204534E-14   1.47650818488339E-11
126   82     8.42080531231410E-12   1.75152750496133E-09
127   82     1.95465191090788E-09   4.08522249379747E-07
128   82     4.80136761142381E-10   1.00828719839900E-07
129   82     1.03997908028682E-11   2.19435585940518E-09
130   82     2.04697796769005E-08   4.33959329150291E-06
131   82     9.58774029572808E-09   2.04218868299008E-06
132   82     3.11730643086579E-07   6.67103576205279E-05
133   82     5.70933369134393E-08   1.22750674363894E-05
134   82     6.40958380037014E-07   1.38447010087995E-04
135   82     8.12650494713109E-08   1.76345157352745E-05
136   82     2.25639446729859E-06   4.91893993871092E-04
137   82     2.76253665673929E-07   6.04995527825905E-05
138   82     1.31680026905225E-06   2.89696059191494E-04
139   82     1.29994081607129E-08   2.87286920351755E-06
