    time    temp    dens
   1.63466865881282E+00   4.06860912018632E-01   9.04535754613758E+01
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     5.51232072462606E-24   9.04020598838674E-22
 99   66     1.62450878384177E-22   2.68043949333892E-20
100   66     1.08538453835668E-17   1.80173833367209E-15
101   66     1.54341545206606E-17   2.57750380495032E-15
102   66     1.98929140478043E-16   3.34200956003112E-14
103   66     5.16095418687542E-17   8.72201257581945E-15
104   66     9.14267275149816E-14   1.55425436775469E-11
105   66     5.85163428336798E-14   1.00062946245592E-11
106   66     2.28305434463612E-11   3.92685347277412E-09
107   66     2.38383807733774E-11   4.12403987379429E-09
108   66     3.14823851607098E-08   5.47793501796351E-06
109   66     4.99777492049865E-09   8.74610611087263E-07
110   66     4.29053868372393E-07   7.55134808335411E-05
111   66     1.03979104609201E-07   1.84043015158285E-05
112   66     2.37825825989931E-06   4.23329970262077E-04
113   66     4.93298060756291E-07   8.83003528753761E-05
114   66     5.94430244908573E-06   1.06997444083543E-03
115   66     1.88449226522695E-06   3.41093100006078E-04
116   66     1.08638441507067E-05   1.97721963542861E-03
117   66     1.13590378430010E-06   2.07870392526919E-04
118   66     3.03570371577958E-06   5.58569483703443E-04
119   66     6.56366576273876E-08   1.21427816610667E-05
120   66     8.70520842025645E-07   1.61916876616770E-04
121   66     4.46274621429127E-08   8.34533542072467E-06
122   66     1.20084351749176E-07   2.25758581288451E-05
123   66     1.03758122918363E-09   1.96102852315706E-07
124   66     1.79008286672055E-07   3.40115744676904E-05
125   66     1.28152293893951E-08   2.44770881337447E-06
126   66     3.29127793155785E-10   6.31925362859108E-08
127   66     9.56182282542269E-21   1.84543180530658E-18
128   66     8.14744848274399E-14   1.58060500565233E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.43007241568899E-21   2.80294193475042E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     7.27813182020328E-23   1.21544801397395E-20
101   67     4.40116758065765E-22   7.39396153550484E-20
102   67     4.87694759105743E-21   8.24204142888706E-19
103   67     2.31127954436977E-21   3.92917522542861E-19
104   67     5.33859242211652E-21   9.12899304181925E-19
105   67     1.90596458068157E-21   3.27825907877230E-19
106   67     6.97070985652166E-21   1.20593280517825E-18
107   67     2.63282293817685E-21   4.58111191242772E-19
108   67     8.79637966022278E-21   1.53936644053899E-18
109   67     2.42613062165091E-21   4.26998989410560E-19
110   67     5.61137639101328E-10   9.93213621209351E-08
111   67     6.26818280875355E-10   1.11573653995813E-07
112   67     2.87392335864858E-08   5.14432281198096E-06
113   67     1.15657635439341E-08   2.08183743790813E-06
114   67     2.21515750366364E-07   4.00943508163119E-05
115   67     9.14990832102912E-08   1.66528331442730E-05
116   67     7.83828560874690E-07   1.43440626640068E-04
117   67     1.39792724806097E-07   2.57218613643219E-05
118   67     8.71787390631719E-07   1.61280667266868E-04
119   67     9.51352977099761E-08   1.76951653740555E-05
120   67     4.35793932926678E-07   8.14934654572888E-05
121   67     9.31146643528758E-08   1.75055568983407E-05
122   67     4.75327964563737E-07   8.98369853025463E-05
123   67     2.36729902406064E-07   4.49786814571522E-05
124   67     4.38916147874246E-07   8.38329842439811E-05
125   67     3.16598558729276E-07   6.07869232760210E-05
126   67     4.71927298841460E-07   9.10819686764018E-05
127   67     2.23398338493492E-13   4.33392776677375E-11
128   67     9.35135512468232E-11   1.82351424931305E-08
129   67     5.01759697079831E-22   9.83449006276470E-20
130   67     1.78864905831426E-16   3.52363864487909E-14
131   67     2.33425788388726E-22   4.62183061009677E-20
132   67     8.49054407115374E-24   1.68961827015959E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     3.95904210870525E-25   6.76996200588597E-23
104   68     1.55294988490354E-24   2.67107380203409E-22
105   68     1.87307840201744E-25   3.24042563549017E-23
106   68     1.04142511206831E-25   1.81207969499886E-23
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.42784941582429E-13   2.52729346600899E-11
110   68     7.16187755375913E-10   1.27481420456913E-07
111   68     2.17357808746887E-10   3.89070477656927E-08
112   68     2.05354105945295E-08   3.69637390701532E-06
113   68     7.39484753600800E-09   1.33846740401745E-06
114   68     2.13537010816366E-07   3.88637359685786E-05
115   68     5.83275501548635E-08   1.06739416783400E-05
116   68     1.36981485231674E-06   2.52045932826280E-04
117   68     2.64351605805020E-07   4.89050470739287E-05
118   68     1.25414735904744E-06   2.33271408782823E-04
119   68     6.87860021751630E-08   1.28629824067555E-05
120   68     2.69106250512422E-06   5.05919750963353E-04
121   68     3.66477747939935E-07   6.92642943606477E-05
122   68     1.59485692262802E-05   3.03022815299324E-03
123   68     8.67614569252323E-06   1.65714382727194E-03
124   68     1.32973566127666E-04   2.55309246965118E-02
125   68     1.88812045045548E-04   3.64407246937908E-02
126   68     6.65465011270692E-04   1.29100212186514E-01
127   68     3.21842151985497E-09   6.27592196371719E-07
128   68     1.77338992828015E-06   3.47584425942910E-04
129   68     8.59504079452298E-18   1.69322303652103E-15
130   68     1.04576392212461E-12   2.07061256580673E-10
131   68     6.49645431663807E-20   1.29279440901098E-17
132   68     8.00166964670830E-18   1.60033392934166E-15
133   68     2.81798503028396E-23   5.66414991087076E-21
134   68     2.32751171893812E-22   4.70157367225500E-20
135   68     1.58288986419554E-25   3.21326642431695E-23
136   68     1.12844116822055E-24   2.30201998316992E-22
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.37052154900601E-12   7.95434921919094E-10
114   69     5.47897636558235E-10   1.00265267490157E-07
115   69     5.61289976395499E-10   1.03277355656772E-07
116   69     7.23057301339059E-09   1.33765600747726E-06
117   69     5.36928046041883E-09   9.98686165637903E-07
118   69     4.40827820757331E-08   8.24348024816209E-06
119   69     1.81602722509833E-08   3.41413118318486E-06
120   69     1.27460568169361E-06   2.40900473840091E-04
121   69     5.00564090315773E-07   9.51071771599968E-05
