    time    temp    dens
   1.58599327112858E+03   1.00000000000000E-02   9.90400669680407E-08
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.04187690077705E-12   2.42757317881054E-10
142   92     5.73361941338666E-11   1.34166694273248E-08
143   92     5.51919695842643E-07   1.29701128523021E-04
144   92     2.11035236585510E-07   4.98043158341804E-05
145   92     1.14108638481530E-07   2.70437473201226E-05
146   92     4.18819260562128E-08   9.96789840137866E-06
147   92     1.43428423469045E-09   3.42793932091017E-07
148   92     3.31194474750077E-10   7.94866739400184E-08
149   92     2.30016914053656E-11   5.54340762869310E-09
150   92     3.58452108374927E-12   8.67454102267324E-10
151   92     5.82541550127676E-13   1.41557596681025E-10
152   92     1.42299906342648E-05   3.47211771476060E-03
153   92     2.46391261339911E-06   6.03658590282782E-04
154   92     1.51276740769535E-05   3.72140782293056E-03
155   92     6.44337211718109E-07   1.59151291294373E-04
156   92     1.00100159615648E-05   2.48248395846807E-03
157   92     4.62728193894676E-07   1.15219320279774E-04
158   92     1.15089929500618E-05   2.87724823751544E-03
159   92     1.39086460373784E-06   3.49107015538197E-04
160   92     3.23643854444296E-05   8.15582513199627E-03
161   92     7.84509726481573E-06   1.98480960799838E-03
162   92     1.10903843429029E-08   2.81695762309733E-06
163   92     1.37426407456385E-14   3.50437339013783E-12
164   92     1.96148277117903E-20   5.02139589421833E-18
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.36595297835325E-11   1.98273085586972E-08
145   93     1.18285425528309E-12   2.81519312757375E-10
146   93     6.64009445832029E-10   1.58698257553855E-07
147   93     3.56658639745802E-11   8.55980735389926E-09
148   93     1.23322217833471E-12   2.97206544978665E-10
149   93     5.32865584763075E-13   1.28953471512664E-10
150   93     2.27844693158040E-15   5.53662604374037E-13
151   93     1.74868929488196E-16   4.26680187951197E-14
152   93     2.44051654072069E-14   5.97926552476570E-12
153   93     5.01779550605579E-15   1.23437769448972E-12
154   93     4.72293074066201E-15   1.16656389294352E-12
155   93     3.99805501794444E-16   9.91517644450222E-14
156   93     1.41771272682671E-16   3.53010468979850E-14
157   93     1.50637992077297E-17   3.76594980193243E-15
158   93     1.94161917929922E-18   4.87346414004104E-16
159   93     4.04523863042517E-20   1.01940013486714E-17
160   93     3.45125667306080E-09   8.73167938284383E-07
161   93     2.60237118625192E-13   6.61002281307987E-11
162   93     1.07762280881793E-17   2.74793816248571E-15
163   93     6.80506080495325E-23   1.74209556606803E-20
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.98220552488499E-15   7.09764914922627E-13
145   94     1.15157763771913E-12   2.75227055414872E-10
146   94     5.42943442286568E-12   1.30306426148776E-09
147   94     1.34335144388916E-12   3.23747697977287E-10
148   94     3.92198833340097E-12   9.49121176683036E-10
149   94     2.86744126058975E-13   6.96788226323309E-11
150   94     4.06985977615413E-14   9.93045785381609E-12
151   94     1.90446689457371E-15   4.66594389170559E-13
152   94     3.92562720563276E-16   9.65704292585660E-14
153   94     9.75128713198021E-18   2.40856792159911E-15
154   94     6.65550680326288E-19   1.65056568720919E-16
155   94     1.06132760243828E-20   2.64270573007132E-18
156   94     3.41329830087336E-18   8.53324575218340E-16
157   94     4.32387912430919E-19   1.08529366020161E-16
158   94     4.12986617080884E-05   1.04072627504383E-02
159   94     9.08127389724689E-07   2.29756229600346E-04
160   94     2.20266639961995E-06   5.59477265503467E-04
161   94     3.12415029115223E-08   7.96658324243818E-06
162   94     1.04021334956618E-06   2.66294617488941E-04
163   94     4.96160272542469E-09   1.27513190043415E-06
164   94     4.83540893309473E-07   1.24753550473844E-04
165   94     1.07780452874475E-12   2.79151372944891E-10
166   94     2.63083747784938E-19   6.84017744240839E-17
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.15797700211008E-18   2.79072457508530E-16
147   95     1.44708146121321E-20   3.50193713613597E-18
148   95     9.87872920780989E-15   2.40053119749780E-12
149   95     2.27877815350198E-16   5.56021869454483E-14
150   95     4.78809810453604E-17   1.17308403561133E-14
151   95     4.10394620109022E-18   1.00957076546819E-15
152   95     3.77595713501157E-19   9.32661412347858E-17
153   95     3.31567012412359E-20   8.22286190782651E-18
154   95     4.10367937531651E-21   1.02181616445381E-18
155   95     4.62546883946768E-22   1.15636720986692E-19
156   95     6.52047675460089E-24   1.63663966540482E-21
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.61806202469423E-12   4.17460002371111E-10
164   95     3.70709825598362E-18   9.60138448299758E-16
165   95     1.17215969282166E-23   3.04761520133633E-21
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
