    time    temp    dens
   2.39684357333792E+00   2.80424743042944E-01   2.86943157252739E+01
125   65     3.97101154988970E-18   7.54492194479043E-16
126   65     1.49311443761444E-20   2.85184857584358E-18
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.21031854751679E-22   6.82071604697720E-20
 97   66     3.24788136727708E-21   5.29404662866164E-19
 98   66     1.63768867240045E-19   2.68580942273674E-17
 99   66     3.25515647942200E-18   5.37100819104631E-16
100   66     1.99142221839828E-14   3.30576088254114E-12
101   66     3.53455601264203E-14   5.90270854111218E-12
102   66     2.76965786153905E-13   4.65302520738560E-11
103   66     5.60948723300218E-14   9.48003342377369E-12
104   66     9.23594806857198E-12   1.57011117165724E-09
105   66     5.70230501126791E-12   9.75094156926813E-10
106   66     1.38717054261430E-09   2.38593333329659E-07
107   66     1.07848422086491E-09   1.86577770209629E-07
108   66     7.04518598386717E-07   1.22586236119289E-04
109   66     9.57698380300134E-08   1.67597216552523E-05
110   66     4.74826715937825E-06   8.35695020050571E-04
111   66     9.72581796995362E-07   1.72146978068179E-04
112   66     9.08860346066606E-06   1.61777141599856E-03
113   66     1.53521649183900E-06   2.74803752039181E-04
114   66     1.09669542329258E-05   1.97405176192665E-03
115   66     2.06883314770275E-06   3.74458799734197E-04
116   66     1.07369953645800E-05   1.95413315635356E-03
117   66     7.39473494396256E-07   1.35323649474515E-04
118   66     7.91678504057213E-07   1.45668844746527E-04
119   66     4.74258048501204E-09   8.77377389727228E-07
120   66     8.40728613951902E-09   1.56375522195054E-06
121   66     1.77358936998667E-10   3.31661212187508E-08
122   66     4.61036160311905E-11   8.66747981386381E-09
123   66     1.96976792105966E-13   3.72286137080276E-11
124   66     6.56169292283151E-12   1.24672165533799E-09
125   66     2.82518472294233E-14   5.39610282081985E-12
126   66     4.92536109948108E-17   9.45669331100368E-15
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.18675182923575E-23   1.00622985487173E-20
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.57738500090564E-24   4.25268525149431E-22
 99   67     1.45727503151094E-22   2.41907655230817E-20
100   67     1.08324948546285E-18   1.80902664072295E-16
101   67     4.57841292671953E-18   7.69173371688881E-16
102   67     3.58994351034575E-17   6.06700453248432E-15
103   67     1.68406905937181E-17   2.86291740093207E-15
104   67     3.40727251791094E-17   5.82643600562770E-15
105   67     1.11195455601693E-17   1.91256183634912E-15
106   67     3.46116506104292E-17   5.98781555560425E-15
107   67     1.15573439207781E-17   2.01097784221539E-15
108   67     3.03282233726341E-17   5.30743909021096E-15
109   67     7.23638524432499E-18   1.27360380300120E-15
110   67     1.34835431203587E-08   2.38658713230349E-06
111   67     1.30632304016154E-08   2.32525501148754E-06
112   67     3.38096440841333E-07   6.05192629105987E-05
113   67     1.04900410646875E-07   1.88820739164376E-05
114   67     1.27986809822258E-06   2.31656125778287E-04
115   67     4.32532020196545E-07   7.87208276757712E-05
116   67     1.56964665372124E-06   2.87245337630987E-04
117   67     2.01121149232816E-07   3.70062914588382E-05
118   67     3.02355601206755E-07   5.59357862232498E-05
119   67     1.76705058058173E-08   3.28671407988203E-06
120   67     4.65609061617383E-08   8.70688945224506E-06
121   67     6.47923837525526E-09   1.21809681454799E-06
122   67     1.73196267665486E-08   3.27340945887768E-06
123   67     4.26436093730563E-09   8.10228578088070E-07
124   67     1.22529394369051E-09   2.34031143244887E-07
125   67     1.22814691133758E-10   2.35804206976816E-08
126   67     8.51948659963720E-12   1.64426091372998E-09
127   67     3.57615628981006E-17   6.93774320223151E-15
128   67     4.10841801185883E-19   8.01141512312472E-17
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.01121687829470E-25   1.00387321867522E-22
100   68     4.93601270688856E-22   8.29250134757278E-20
101   68     1.77038139530918E-21   2.99194455807252E-19
102   68     7.04406319812692E-21   1.19749074368158E-18
103   68     1.74498544383936E-20   2.98392510896531E-18
104   68     5.52727984350200E-20   9.50692133082343E-18
105   68     9.08614874384731E-21   1.57190373268558E-18
106   68     2.13295912930719E-20   3.71134888499451E-18
107   68     3.27997723415041E-21   5.73996015976321E-19
108   68     5.68365653202209E-21   1.00032354963589E-18
109   68     2.12755027170219E-11   3.76576398091288E-09
110   68     4.07606304154680E-08   7.25539221395331E-06
111   68     1.13663347267513E-08   2.03457391608849E-06
112   68     5.68618668390647E-07   1.02351360310316E-04
113   68     1.77264895177556E-07   3.20849460271376E-05
114   68     2.49335255800516E-06   4.53790165556940E-04
115   68     5.25865570781908E-07   9.62333994530891E-05
116   68     4.44418208366479E-06   8.17729503394322E-04
117   68     6.51726011060760E-07   1.20569312046241E-04
118   68     2.11729895259183E-06   3.93817605182080E-04
119   68     7.65270734048490E-08   1.43105627267068E-05
120   68     2.12841896708767E-06   4.00142765812483E-04
121   68     1.82912442871043E-07   3.45704517026271E-05
122   68     4.24805079528260E-06   8.07129651103693E-04
123   68     1.38834564882972E-06   2.65174018926476E-04
124   68     3.30483938115132E-05   6.34529161181053E-03
125   68     1.26169824247403E-04   2.43507760797488E-02
126   68     4.99696629612380E-04   9.69411461448016E-02
127   68     7.03805745875175E-10   1.37242120445659E-07
128   68     3.85696733779883E-10   7.55965598208571E-08
129   68     1.17449763904750E-20   2.31376034892357E-18
130   68     1.57246867613624E-19   3.11348797874976E-17
131   68     6.74482034399814E-25   1.34221924845563E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
