    time    temp    dens
   9.02672214157430E+01   1.00000000000000E-02   5.37186046931670E-04
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.21141292270137E-21   2.05940196859233E-19
101   70     1.04937962582450E-19   1.79443916015989E-17
102   70     4.47462132282622E-17   7.69634867526111E-15
103   70     1.99194998869261E-14   3.44607348043822E-12
104   70     1.50678407514676E-12   2.62180429075535E-10
105   70     7.71504289255503E-13   1.35013250619713E-10
106   70     1.56394393995462E-12   2.75254133432014E-10
107   70     3.10467623858395E-13   5.49527694229359E-11
108   70     1.65394130387514E-13   2.94401552089775E-11
109   70     9.93913679651986E-15   1.77910548657705E-12
110   70     2.45343592352903E-15   4.41618466235225E-13
111   70     3.31247941258261E-08   5.99558773677452E-06
112   70     5.20957716818685E-06   9.48143044610006E-04
113   70     8.40755655411592E-07   1.53858284940321E-04
114   70     3.55819193779213E-06   6.54707316553751E-04
115   70     8.90483103401372E-07   1.64739374129254E-04
116   70     2.80787664417509E-06   5.22265055816566E-04
117   70     8.27535201027886E-07   1.54749082592215E-04
118   70     4.94630673040602E-06   9.29905665316331E-04
119   70     1.92484908168868E-07   3.63796476439161E-05
120   70     4.81940075360886E-05   9.15686143185683E-03
121   70     8.01886819395355E-06   1.53160382504513E-03
122   70     1.55168639062540E-04   2.97923787000076E-02
123   70     2.60931420057485E-06   5.03597640710946E-04
124   70     1.50965046845332E-05   2.92872190879944E-03
125   70     4.78337284510486E-06   9.32757704795448E-04
126   70     5.38107886412015E-07   1.05469145736755E-04
127   70     1.72015961327011E-14   3.38871443814212E-12
128   70     2.10457785588708E-20   4.16706415465642E-18
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.51614674677085E-18   9.65325680684898E-16
105   71     2.92517853912635E-18   5.14831422886237E-16
106   71     1.76687836759944E-16   3.12737471065102E-14
107   71     2.86973759366878E-16   5.10813291673043E-14
108   71     2.21274272093661E-16   3.96080947047653E-14
109   71     1.42492174336484E-16   2.56485913805672E-14
110   71     1.43029013981148E-16   2.58882515305877E-14
111   71     2.30649358040041E-17   4.19781831632875E-15
112   71     2.88992707476269E-17   5.28856654681572E-15
113   71     4.97368652907575E-18   9.15158321349937E-16
114   71     4.27669634226407E-18   7.91188823318853E-16
115   71     9.80208539088815E-19   1.82318788270520E-16
116   71     6.96659993155807E-19   1.30275418720136E-16
117   71     1.08713519365321E-07   2.04381416406804E-05
118   71     9.46340304857772E-08   1.78858317618119E-05
119   71     4.53757471905007E-07   8.62139196619514E-05
120   71     2.24698192430210E-05   4.29173547541702E-03
121   71     1.96734982968669E-06   3.77731167299845E-04
122   71     2.72595913177219E-06   5.26110112432033E-04
123   71     5.40788437656518E-07   1.04912956905365E-04
124   71     1.29186541039365E-07   2.51913755026763E-05
125   71     1.00648117333066E-09   1.97270309972810E-07
126   71     4.05854154561577E-12   7.99532684486307E-10
127   71     1.33010019464468E-17   2.63359838539647E-15
128   71     9.44049258832738E-22   1.87865802507715E-19
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     6.81219615408148E-22   1.20575871927242E-19
106   72     8.68541115398676E-19   1.54600318540964E-16
107   72     2.13986728779847E-19   3.83036244515927E-17
108   72     2.77197037141039E-18   4.98954666853871E-16
109   72     3.93613762996976E-18   7.12440911024526E-16
110   72     2.61963846490572E-18   4.76774200612842E-16
111   72     4.08935435664185E-18   7.48351847265459E-16
112   72     3.22158290597251E-18   5.92771254698941E-16
113   72     1.95048499902203E-19   3.60839724819076E-17
114   72     9.30411556988144E-20   1.73056549599795E-17
115   72     3.68830078958612E-21   6.89712247652605E-19
116   72     1.39080367909519E-07   2.61471091669896E-05
117   72     7.56943329985708E-06   1.43062289367299E-03
118   72     3.11041024218057E-04   5.90977946014309E-02
119   72     6.32374825490474E-05   1.20783591668681E-02
120   72     4.26984921233878E-04   8.19811048769045E-02
121   72     1.72381327262411E-04   3.32695961616452E-02
122   72     5.33596697580183E-04   1.03517759330556E-01
123   72     8.48562328870780E-05   1.65469654129802E-02
124   72     1.05984745160468E-04   2.07730100514518E-02
125   72     2.74790714415366E-05   5.41337707398272E-03
126   72     1.06458240025109E-05   2.10787315249715E-03
127   72     1.80196662980362E-11   3.58591359330920E-09
128   72     3.86407128627501E-16   7.72814257255002E-14
129   72     3.77715161444306E-22   7.59207474503055E-20
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     2.44667291591414E-24   4.42847797780459E-22
109   73     1.56543257592397E-24   2.84908728818163E-22
110   73     4.66639276052761E-21   8.53949875176553E-19
111   73     2.21069726553161E-21   4.06768296857816E-19
112   73     6.65199358597440E-21   1.23061881340526E-18
113   73     2.73478357294886E-21   5.08669744568489E-19
114   73     4.19676242646469E-21   7.84794573748896E-19
115   73     6.07446673155164E-22   1.14199974553171E-19
116   73     6.21168274565608E-22   1.17400803892900E-19
117   73     5.77436095483163E-23   1.09712858141801E-20
