    time    temp    dens
   1.42225735640116E+00   4.64845874850764E-01   1.37334730710123E+02
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.05413068079158E-21   1.69715039607445E-19
 98   64     8.38284633781418E-18   1.35802110672590E-15
 99   64     1.47045560901549E-17   2.39684264269525E-15
100   64     1.17197072401173E-16   1.92203198737923E-14
101   64     5.63259354418529E-16   9.29377934790573E-14
102   64     6.65675702662628E-12   1.10502166641996E-09
103   64     7.64404461253418E-12   1.27655545029321E-09
104   64     1.02792405424143E-09   1.72691241112560E-07
105   64     3.54210601477838E-10   5.98615916497546E-08
106   64     6.59603888439256E-08   1.12132661034674E-05
107   64     2.14593726302860E-08   3.66955271977891E-06
108   64     7.99148782969235E-07   1.37453590670708E-04
109   64     8.03382420553950E-08   1.38985158755833E-05
110   64     1.64601999858981E-06   2.86407479754627E-04
111   64     3.99899422663958E-07   6.99823989661927E-05
112   64     6.56352998397157E-06   1.15518127717900E-03
113   64     1.45201116252140E-06   2.57005975766288E-04
114   64     1.12365864021969E-05   2.00011237959106E-03
115   64     2.06879708395137E-06   3.70314678027295E-04
116   64     7.72348417278936E-06   1.39022715110209E-03
117   64     7.28110057739522E-07   1.31787920450853E-04
118   64     7.69537488167002E-07   1.40055822846394E-04
119   64     8.57510164339542E-09   1.56924360074136E-06
120   64     7.64533568582834E-08   1.40674176619241E-05
121   64     3.07230725252759E-09   5.68376841717605E-07
122   64     8.95437125892228E-09   1.66551305415954E-06
123   64     6.03995078413225E-10   1.12947079663273E-07
124   64     5.52935018341628E-10   1.03951783448226E-07
125   64     5.69508700350306E-11   1.07637144366208E-08
126   64     1.76363078377333E-12   3.35089848916932E-10
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.23602245438816E-20   1.00531631124253E-17
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     5.80393976015467E-24   9.40238241145057E-22
 98   65     1.98568664385658E-22   3.23666922948622E-20
 99   65     5.89818214129371E-22   9.67301871172168E-20
100   65     3.65884210183104E-20   6.03708946802122E-18
101   65     4.74554737489495E-16   7.87760864232561E-14
102   65     1.68470303266849E-15   2.81345406455638E-13
103   65     8.29488665465613E-16   1.39354095798223E-13
104   65     2.66632642023066E-15   4.50609165018982E-13
105   65     8.70976366714009E-16   1.48065982341382E-13
106   65     6.01880319833226E-11   1.02921534691482E-08
107   65     2.65073961561346E-11   4.55927213885515E-09
108   65     7.14287893592772E-10   1.23571805591550E-07
109   65     9.99988926025031E-10   1.73998073128355E-07
110   65     6.11836689592253E-08   1.07071420678644E-05
111   65     1.26443532199364E-08   2.22540616670880E-06
112   65     2.64692138478732E-07   4.68505085107355E-05
113   65     1.56779392970128E-07   2.79067319486827E-05
114   65     1.60856365738245E-06   2.87932894671458E-04
115   65     3.98366894822537E-07   7.17060410680567E-05
116   65     2.73419871407733E-06   4.94889967247997E-04
117   65     6.60991856439787E-07   1.20300517872041E-04
118   65     1.27349480240569E-06   2.33049548840242E-04
119   65     1.11621636144105E-07   2.05383810505154E-05
120   65     4.21193126458425E-07   7.79207283948086E-05
121   65     1.13200276343766E-07   2.10552513999405E-05
122   65     1.49922144562276E-07   2.80354410331457E-05
123   65     1.94935822692977E-08   3.66479346662798E-06
124   65     2.92556574332573E-08   5.52931925488562E-06
125   65     1.66911603573914E-08   3.17132046790437E-06
126   65     2.17400840516462E-09   4.15235605386443E-07
127   65     1.34500049476529E-20   2.58240094994936E-18
128   65     5.77210539228026E-16   1.11401634071009E-13
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     4.31481422474563E-22   8.41388773825398E-20
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     2.42544059538295E-25   4.00197698238187E-23
100   66     4.85435591027929E-20   8.05823081106362E-18
101   66     6.41970981331631E-20   1.07209153882382E-17
102   66     9.57869655245046E-19   1.60922102081168E-16
103   66     2.71057441713391E-19   4.58087076495630E-17
104   66     2.26027709334322E-15   3.84247105868347E-13
105   66     1.49215282428130E-15   2.55158132952102E-13
106   66     7.89838329977246E-13   1.35852192756086E-10
107   66     9.34121414729547E-13   1.61603004748212E-10
108   66     2.00810079846641E-09   3.49409538933155E-07
109   66     3.45471062472297E-10   6.04574359326519E-08
110   66     4.23500696630414E-08   7.45361226069529E-06
111   66     1.11300135445449E-08   1.97001239738444E-06
112   66     5.04313478410432E-07   8.97677991570570E-05
113   66     1.13191421845133E-07   2.02612645102787E-05
114   66     1.93366347436524E-06   3.48059425385743E-04
115   66     7.80476839372790E-07   1.41266307926475E-04
116   66     6.21514703776205E-06   1.13115676087269E-03
117   66     7.74084640740312E-07   1.41657489255477E-04
118   66     3.04612117235368E-06   5.60486295713077E-04
119   66     1.26291955467405E-07   2.33640117614699E-05
120   66     2.88485434444257E-06   5.36582908066319E-04
121   66     1.90219207152800E-07   3.55709917375736E-05
122   66     1.13973003757899E-06   2.14269247064850E-04
123   66     1.65505960493960E-08   3.12806265333585E-06
124   66     3.42844000246645E-06   6.51403600468626E-04
125   66     9.10784740926944E-07   1.73959885517046E-04
126   66     1.26736613015653E-07   2.43334296990054E-05
127   66     3.70927660814971E-18   7.15890385372894E-16
128   66     3.84377234715499E-11   7.45691835348068E-09
129   66     2.24852681060057E-24   4.38462728067111E-22
130   66     1.42795117955478E-17   2.79878431192737E-15
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     4.65397250929551E-24   9.21486556840510E-22
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     6.10502596960532E-25   1.02564436289369E-22
102   67     7.74968978758828E-24   1.30969757410242E-21
103   67     3.66676867921632E-24   6.23350675466775E-22
104   67     8.83196076533633E-24   1.51026529087251E-21
105   67     3.27181758796471E-24   5.62752625129930E-22
106   67     1.24633903089990E-23   2.15616652345682E-21
107   67     4.92718308983128E-24   8.57329857630643E-22
108   67     1.78625442682204E-23   3.12594524693857E-21
109   67     5.23199581104948E-24   9.20831262744709E-22
110   67     3.76894001063335E-11   6.67102381882104E-09
111   67     4.48041780746902E-11   7.97514369729485E-09
112   67     2.91361199972903E-09   5.21536547951497E-07
113   67     1.35438409065109E-09   2.43789136317197E-07
114   67     3.76785561114628E-08   6.81981865617477E-06
115   67     1.70651951952863E-08   3.10586552554211E-06
116   67     2.21780354031083E-07   4.05858047876881E-05
117   67     4.64047458600201E-08   8.53847323824369E-06
118   67     6.63173516641806E-07   1.22687100578734E-04
119   67     9.01157046651989E-08   1.67615210677270E-05
120   67     5.83822602579985E-07   1.09174826682457E-04
121   67     1.41176837380208E-07   2.65412454274791E-05
122   67     1.29581502826777E-06   2.44909040342608E-04
123   67     8.86054211762696E-07   1.68350300234912E-04
124   67     3.62812542455655E-06   6.92971956090301E-04
125   67     3.88764182228352E-06   7.46427229878435E-04
126   67     1.49421799620955E-05   2.88384073268444E-03
