    time    temp    dens
   6.52511925641893E+01   1.11967176083905E-02   1.42216368968483E-03
103   70     1.09555318813149E-15   1.89530701546747E-13
104   70     8.52538617537962E-14   1.48341719451605E-11
105   70     5.94969536254033E-14   1.04119668844456E-11
106   70     1.36098321929395E-13   2.39533046595735E-11
107   70     3.92588733491572E-14   6.94882058280083E-12
108   70     2.19561856466724E-14   3.90820104510769E-12
109   70     9.05153100218618E-16   1.62022404939133E-13
110   70     3.15301578985704E-16   5.67542842174267E-14
111   70     1.36829837339882E-08   2.47662005585186E-06
112   70     4.25783594495182E-06   7.74926141981231E-04
113   70     7.46036543067826E-07   1.36524687381412E-04
114   70     3.25629821529350E-06   5.99158871614004E-04
115   70     9.28095375542246E-07   1.71697644475316E-04
116   70     2.68775771353435E-06   4.99922934717389E-04
117   70     8.60890917676333E-07   1.60986601605474E-04
118   70     4.93997438115994E-06   9.28715183658069E-04
119   70     2.66880601000224E-07   5.04404335890423E-05
120   70     4.88406928602170E-05   9.27973164344122E-03
121   70     1.25407412909551E-05   2.39528158657242E-03
122   70     2.31106121535767E-04   4.43723753348672E-02
123   70     6.12620239014113E-06   1.18235706129724E-03
124   70     3.98921164234957E-05   7.73907058615816E-03
125   70     1.48102185292412E-05   2.88799261320204E-03
126   70     3.30013688881968E-06   6.46826830208657E-04
127   70     9.39971695465624E-14   1.85174424006728E-11
128   70     1.83159484176232E-19   3.62655778668939E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.17230325120914E-19   3.80153068961600E-17
105   71     1.26698872173532E-19   2.22990015025417E-17
106   71     1.52705637130167E-17   2.70288977720396E-15
107   71     2.89312941594313E-17   5.14977036037877E-15
108   71     2.03305807354412E-17   3.63917395164397E-15
109   71     9.22907505224345E-18   1.66123350940382E-15
110   71     1.16323165416807E-17   2.10544929404421E-15
111   71     2.06233171662808E-18   3.75344372426311E-16
112   71     3.73699485244825E-18   6.83870057998030E-16
113   71     8.43376470126570E-19   1.55181270503289E-16
114   71     9.50006338732275E-19   1.75751172665471E-16
115   71     3.03719429572928E-19   5.64918139005645E-17
116   71     1.52973337877214E-19   2.86060141830390E-17
117   71     7.62060368506566E-08   1.43267349279234E-05
118   71     1.03973658835610E-07   1.96510215199302E-05
119   71     7.39138958795517E-07   1.40436402171148E-04
120   71     3.13854332515803E-05   5.99461775105183E-03
121   71     4.24072309381050E-06   8.14218834011617E-04
122   71     7.16355585186771E-06   1.38256627941047E-03
123   71     1.76269479272717E-06   3.41962789789072E-04
124   71     7.81870719810913E-07   1.52464790363128E-04
125   71     1.47411406059443E-08   2.88926355876508E-06
126   71     1.81469420258455E-10   3.57494757909156E-08
127   71     1.07015953157234E-15   2.11891587251323E-13
128   71     1.35714676323419E-19   2.70072205883603E-17
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     3.17453951131294E-23   5.61893493502390E-21
106   72     5.69611581234365E-20   1.01390861459717E-17
107   72     1.36630021086760E-20   2.44567737745300E-18
108   72     1.30946179892715E-19   2.35703123806887E-17
109   72     2.03667314191968E-19   3.68637838687462E-17
110   72     1.62767940862532E-19   2.96237652369808E-17
111   72     4.15870116137313E-19   7.61042312531282E-17
112   72     3.37513548585910E-19   6.21024929398074E-17
113   72     1.33878661835975E-20   2.47675524396553E-18
114   72     8.20716713506593E-21   1.52653308712226E-18
115   72     3.96153741691557E-22   7.40807496963211E-20
116   72     8.49073203979819E-08   1.59625762348206E-05
117   72     6.42396218072634E-06   1.21412885215728E-03
118   72     2.40232620378220E-04   4.56441978718617E-02
119   72     7.45225397990799E-05   1.42338051016243E-02
120   72     3.78555337477564E-04   7.26826247956923E-02
121   72     1.74928598017124E-04   3.37612194173049E-02
122   72     5.12686207648128E-04   9.94611242837368E-02
123   72     7.77716329123950E-05   1.51654684179170E-02
124   72     1.02012878229722E-04   1.99945241330254E-02
125   72     2.62666946860164E-05   5.17453885314524E-03
126   72     1.21159649157136E-05   2.39896105331129E-03
127   72     2.66297474297427E-11   5.29931973851879E-09
128   72     9.08056474498533E-16   1.81611294899707E-13
129   72     7.44036988715600E-22   1.49551434731836E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     3.51334080584522E-22   6.42941367469676E-20
111   73     1.19708941063793E-22   2.20264451557379E-20
112   73     3.44659504699058E-22   6.37620083693257E-20
113   73     1.25797907071620E-22   2.33984107153213E-20
114   73     2.69226899121724E-22   5.03454301357623E-20
115   73     6.85172080438415E-23   1.28812351122422E-20
116   73     3.87037608334714E-23   7.31501079752610E-21
117   73     4.87782936187884E-24   9.26787578756980E-22
118   73     2.74233782930299E-24   5.23786525396871E-22
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.67077429583974E-06   3.29142536280429E-04
125   73     9.31440489861919E-07   1.84425216992660E-04
126   73     4.82134222535715E-07   9.59447102846072E-05
127   73     2.36693406390496E-11   4.73386812780991E-09
128   73     1.55686449330522E-14   3.12929763154349E-12
129   73     1.42828513188163E-19   2.88513596640089E-17
130   73     3.87758240072443E-23   7.87149227347060E-21
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
