    time    temp    dens
   4.18402815909900E-01   7.51070452864091E-01   5.39425099523326E+03
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.31048576483696E-24   2.46371323789348E-22
122   67     1.67917618006327E-20   3.17364298031958E-18
123   67     5.21420620096249E-20   9.90699178182872E-18
124   67     1.85160282709204E-13   3.53656139974580E-11
125   67     1.21386531069820E-12   2.33062139654055E-10
126   67     2.26026172098744E-09   4.36230512150576E-07
127   67     2.35326623873424E-11   4.56533650314442E-09
128   67     6.50688883519562E-07   1.26884332286315E-04
129   67     5.23711604987765E-11   1.02647474577602E-08
130   67     1.03603132135144E-09   2.04098170306233E-07
131   67     2.61040330028617E-11   5.16859853456661E-09
132   67     7.04042188614410E-10   1.40104395534268E-07
133   67     2.48151338576011E-11   4.96302677152022E-09
134   67     1.58538921982332E-10   3.18663233184488E-08
135   67     1.43630491840952E-11   2.90133593518722E-09
136   67     5.01684008150046E-10   1.01841853654459E-07
137   67     4.05844765150280E-11   8.27923320906572E-09
138   67     3.14104555970179E-09   6.43914339738867E-07
139   67     6.80883041392178E-11   1.40261906526789E-08
140   67     9.51382784908679E-08   1.96936236476097E-05
141   67     2.81363589943582E-10   5.85236267082651E-08
142   67     1.34238791112473E-07   2.80559073425068E-05
143   67     4.47432993571790E-10   9.39609286500759E-08
144   67     1.65850676465359E-05   3.49944927341908E-03
145   67     6.95734031182524E-09   1.47495614610695E-06
146   67     2.11806064699886E-07   4.51146917810756E-05
147   67     7.93065036771583E-13   1.69715917869119E-10
148   67     4.77431446895098E-13   1.02647761082446E-10
149   67     8.92616713156303E-21   1.92805210041762E-18
150   67     1.96017585407218E-22   4.25358160333663E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     4.03223395323900E-24   7.62092217162172E-22
122   68     5.20436297993659E-21   9.88828966187952E-19
123   68     4.30323750429707E-19   8.21918363320740E-17
124   68     8.63511036086696E-17   1.65794118928646E-14
125   68     4.24387494845866E-14   8.19067865052521E-12
126   68     5.12554066889016E-11   9.94354889764691E-09
127   68     3.77642389867764E-12   7.36402660242139E-10
128   68     2.36366530604133E-08   4.63278399984101E-06
129   68     1.53030604673977E-12   3.01470291207735E-10
130   68     4.38321173542541E-11   8.67875923614232E-09
131   68     2.56653713220670E-13   5.10740889309134E-11
132   68     1.10591553310537E-11   2.21183106621074E-09
133   68     1.17607103435343E-13   2.36390277905040E-11
134   68     2.48487871730416E-12   5.01945500895440E-10
135   68     1.26298615377303E-13   2.56386189215926E-11
136   68     4.73948995714080E-12   9.66855951256723E-10
137   68     4.09537882718197E-13   8.39552659572304E-11
138   68     3.40928803870087E-11   7.02313335972380E-09
139   68     1.57548795024703E-12   3.26126005701136E-10
140   68     7.45442682663128E-09   1.55052077993931E-06
141   68     2.02922295773000E-10   4.24107598165570E-08
142   68     1.43870112588352E-07   3.02127236435539E-05
143   68     1.16389847534612E-10   2.45582578298032E-08
144   68     3.76055877281970E-08   7.97238459837777E-06
145   68     1.34838321552201E-09   2.87205624906189E-07
146   68     1.69621238016729E-05   3.62989449355799E-03
147   68     2.20203348319611E-10   4.73437198887163E-08
148   68     2.33789874570437E-08   5.04986129072143E-06
149   68     1.02916380620492E-14   2.23328545946467E-12
150   68     3.32107991220949E-14   7.23995420861669E-12
151   68     1.09683354846320E-20   2.40206547113442E-18
152   68     2.39119934450992E-21   5.26063855792183E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     5.65017802289421E-25   1.08483418039569E-22
124   69     2.80034781093110E-21   5.40467127509702E-19
125   69     8.98023494346731E-18   1.74216557903266E-15
126   69     2.19107062071166E-14   4.27258771038774E-12
127   69     1.09037908702282E-15   2.13714301056473E-13
128   69     3.06303900196937E-13   6.03418683387966E-11
129   69     9.59870026317527E-16   1.90054265210870E-13
130   69     5.65892655849674E-15   1.12612638514085E-12
131   69     4.99411670058819E-16   9.98823340117638E-14
132   69     5.69359573050127E-15   1.14441274183076E-12
133   69     5.63866471090160E-16   1.13901027160212E-13
134   69     2.89111560576220E-15   5.86896467969727E-13
135   69     4.22595097725528E-16   8.62093999360076E-14
136   69     4.48223588958981E-15   9.18858357365911E-13
137   69     2.42368226319591E-15   4.99278546218357E-13
138   69     6.24096345756998E-14   1.29187943571699E-11
139   69     1.06083389812264E-13   2.20653450809509E-11
140   69     2.57751296390729E-12   5.38700209456624E-10
141   69     2.39315925185653E-13   5.02563442889871E-11
142   69     1.04481001753705E-10   2.20454913700318E-08
143   69     4.19122112666400E-11   8.88538878852768E-09
144   69     3.16202653511017E-09   6.73511651978465E-07
145   69     6.12115672308228E-11   1.30992753873961E-08
146   69     6.83367562783474E-06   1.46924025998447E-03
147   69     3.84628705862741E-08   8.30798004663521E-06
148   69     8.17164649268123E-06   1.77324728891183E-03
149   69     6.17304267321562E-10   1.34572330276100E-07
150   69     7.99462438475861E-09   1.75082274026214E-06
151   69     2.82389845923757E-13   6.21257661032264E-11
152   69     3.31918737279298E-13   7.33540409387249E-11
153   69     6.63649400463057E-21   1.47330166902799E-18
154   69     2.42710702967432E-23   5.41244867617374E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00212389673718E-22   1.94412035967013E-20
125   70     2.51132779301535E-21   4.89708919637992E-19
126   70     1.26030396826785E-18   2.47019577780499E-16
127   70     3.18880173803645E-19   6.28193942393181E-17
128   70     4.56018337361862E-17   9.02916307976486E-15
129   70     1.30153284122883E-19   2.59005035404538E-17
130   70     6.62593767159346E-19   1.32518753431869E-16
131   70     8.72029417460993E-20   1.75277912909660E-17
132   70     5.76913653450649E-19   1.16536557997031E-16
133   70     1.51483561767158E-20   3.07511630387331E-18
134   70     2.44508410114844E-19   4.98797156634282E-17
135   70     2.90233162059068E-20   5.94977982221089E-18
136   70     1.20369878604989E-18   2.47961949926277E-16
137   70     1.05116189411039E-18   2.17590512080851E-16
138   70     2.99726469457276E-17   6.23431056471133E-15
139   70     1.01335748014525E-16   2.11791713350357E-14
140   70     3.95470210506669E-15   8.30487442064005E-13
141   70     6.53742967219794E-15   1.37939766083377E-12
142   70     1.31713922053694E-11   2.79233514753830E-09
143   70     1.21533980776713E-11   2.58867379054398E-09
144   70     3.31622949644048E-10   7.09673112238263E-08
145   70     5.77909882743851E-11   1.24250624789928E-08
146   70     3.96292813387336E-08   8.55992476916646E-06
147   70     2.84026800030080E-10   6.16338156065274E-08
148   70     5.85023943823446E-06   1.27535219753511E-03
149   70     4.24495048855014E-09   9.29644156992481E-07
150   70     8.51548559463803E-06   1.87340683082037E-03
151   70     1.34999010612339E-09   2.98347813453269E-07
152   70     1.48007159851079E-07   3.28575894869395E-05
153   70     5.59866152868942E-15   1.24850152089774E-12
