    time    temp    dens
   2.55136604107323E-01   8.27205212857823E-01   2.37901200935501E+04
145   73     2.92208846557103E-19   6.37015285494485E-17
146   73     1.61994167549720E-17   3.54767226933887E-15
147   73     5.69147707663855E-16   1.25212495686048E-13
148   73     1.66892869572305E-13   3.68833241754793E-11
149   73     4.21082221261806E-12   9.34802531201208E-10
150   73     8.86050423134917E-11   1.97589244359086E-08
151   73     1.67642735048422E-11   3.75519726508466E-09
152   73     1.84325678594889E-05   4.14732776838499E-03
153   73     1.64462419186267E-09   3.71685067360963E-07
154   73     5.02728781707512E-06   1.14119433447605E-03
155   73     5.45725886534488E-10   1.24425502129863E-07
156   73     2.44282812725774E-07   5.59407641142022E-05
157   73     2.30034247917494E-10   5.29078770210237E-08
158   73     6.40535187412801E-08   1.47963628292357E-05
159   73     1.80666243095476E-10   4.19145683981504E-08
160   73     3.39173779365947E-08   7.90274905922657E-06
161   73     8.16771778169167E-13   1.91124596091585E-10
162   73     7.63217801387129E-12   1.79356183325975E-09
163   73     8.45147946050261E-20   1.99454915267862E-17
164   73     1.89174582657526E-22   4.48343760898336E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.40524396408153E-25   5.21937940205691E-23
144   74     2.30219157952567E-22   5.01877764336595E-20
145   74     1.04933480052127E-20   2.29804321314157E-18
146   74     4.32750817620835E-18   9.52051798765836E-16
147   74     1.50223931636864E-17   3.31994888917470E-15
148   74     3.84094089545957E-14   8.52688878792025E-12
149   74     5.78644613112102E-12   1.29037748723999E-09
150   74     1.06824610029975E-10   2.39287126467145E-08
151   74     1.96588393178192E-11   4.42323884650931E-09
152   74     4.43216782355959E-09   1.00166992812447E-06
153   74     6.02629988920315E-11   1.36797007484912E-08
154   74     1.14297616497517E-08   2.60598565614339E-06
155   74     3.63177725614897E-11   8.31676991658115E-09
156   74     2.67648518230377E-08   6.15591591929868E-06
157   74     9.39709011802258E-11   2.17072781726322E-08
158   74     7.37827437540587E-07   1.71175965509416E-04
159   74     5.04611539408666E-09   1.17574488682219E-06
160   74     1.30976008427812E-05   3.06483859721080E-03
161   74     8.06876157952245E-09   1.89615897118777E-06
162   74     1.42545872070857E-06   3.36408258087223E-04
163   74     7.97448125385643E-13   1.88995205716397E-10
164   74     1.35809902329271E-14   3.23227567543664E-12
165   74     1.54764775212027E-23   3.69887812756745E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     3.97638249983281E-25   8.70827767463385E-23
145   75     4.30665536012756E-23   9.47464179228064E-21
146   75     2.87742286065092E-19   6.35910452203853E-17
147   75     8.30912451580839E-19   1.84462564250946E-16
148   75     2.23015315373568E-17   4.97324153283056E-15
149   75     1.10580945397396E-16   2.47701317690167E-14
150   75     2.36216748333074E-15   5.31487683749417E-13
151   75     1.57352413148753E-15   3.55616453716182E-13
152   75     1.01565458823088E-13   2.30553591528411E-11
153   75     1.45952446906819E-14   3.32771578947548E-12
154   75     1.97106127983592E-12   4.51373033082426E-10
155   75     5.09111000178259E-13   1.17095530040999E-10
156   75     2.17460509381696E-10   5.02333776671719E-08
157   75     1.03584869748506E-11   2.40316897816535E-09
158   75     5.64454451247902E-10   1.31517887140761E-07
159   75     4.51194897848857E-11   1.05579606096632E-08
160   75     9.45369189514433E-07   2.22161759535892E-04
161   75     5.99806556694317E-09   1.41554347379859E-06
162   75     1.48585419515059E-05   3.52147444250689E-03
163   75     1.17206956389973E-10   2.78952556208135E-08
164   75     1.08998688013250E-11   2.60506864351667E-09
165   75     5.20882339847365E-19   1.25011761563368E-16
166   75     1.13700621121508E-23   2.74018496902835E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.09184543815244E-25   2.41297841831689E-23
146   76     2.08566360567992E-23   4.63017320460942E-21
147   76     5.76736368092786E-23   1.28612210084691E-20
148   76     1.40402478215518E-21   3.14501551202760E-19
149   76     6.73577923109878E-21   1.51555032699723E-18
150   76     1.25009591701827E-19   2.82521677246129E-17
151   76     4.34985857207504E-19   9.87417895861033E-17
152   76     5.05197414655219E-17   1.15185010541390E-14
153   76     1.12782096315337E-16   2.58271000562122E-14
154   76     3.35376634000120E-15   7.71366258200275E-13
155   76     3.46430427458842E-16   8.00254287429925E-14
156   76     9.91866187925327E-12   2.30112955598676E-09
157   76     1.32107412094272E-12   3.07810270179655E-10
158   76     7.44269124527689E-11   1.74158975139479E-08
159   76     1.83923694603416E-11   4.32220682318027E-09
160   76     5.54877820177289E-09   1.30951165561840E-06
161   76     2.64843973282892E-10   6.27680216680454E-08
162   76     2.45838032566344E-05   5.85094517507900E-03
163   76     6.70867380542017E-10   1.60337303949542E-07
164   76     3.31974121415389E-10   7.96737891396934E-08
165   76     6.67999795771546E-18   1.60987950780943E-15
166   76     8.04756320721442E-21   1.94751029614589E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
