    time    temp    dens
   2.26961841427954E+00   2.95842009971620E-01   3.37953078867737E+01
120   68     2.30539680165775E-06   4.33414598711657E-04
121   68     2.06976286556939E-07   3.91185181592614E-05
122   68     5.27557653625753E-06   1.00235954188893E-03
123   68     1.86194702974367E-06   3.55631882681040E-04
124   68     4.12744540141477E-05   7.92469517071635E-03
125   68     1.34922155655563E-04   2.60399760415236E-02
126   68     5.25679321281658E-04   1.01981788328642E-01
127   68     9.74655275126231E-10   1.90057778649615E-07
128   68     1.54514399124037E-09   3.02848222283112E-07
129   68     3.15492611722988E-20   6.21520445094286E-18
130   68     2.02484376094386E-18   4.00919064666885E-16
131   68     7.00188353666492E-24   1.39337482379632E-21
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     4.62621203375898E-25   8.00334681840303E-23
105   69     3.63278719036260E-25   6.32104971123093E-23
106   69     1.40029686588304E-24   2.45051951529533E-22
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.79823523248524E-10   3.27278812312314E-08
114   69     8.95275533475720E-09   1.63835422626057E-06
115   69     7.89110763763308E-09   1.45196380532449E-06
116   69     6.55117707900900E-08   1.21196775961667E-05
117   69     4.33771864585235E-08   8.06815668128537E-06
118   69     1.92753299307825E-07   3.60448669705634E-05
119   69     6.32778989930550E-08   1.18962450106943E-05
120   69     2.15110361156060E-06   4.06558582584954E-04
121   69     6.64648782688119E-07   1.26283268710743E-04
122   69     1.25528674349058E-05   2.39759768006701E-03
123   69     8.87747930161201E-06   1.70447602590951E-03
124   69     5.51281171208870E-05   1.06397266043312E-02
125   69     2.49162682469824E-05   4.83375603991458E-03
126   69     1.65029268988634E-05   3.21807074527836E-03
127   69     1.26737893254641E-09   2.48406270779097E-07
128   69     2.36898402287688E-11   4.66689852506745E-09
129   69     6.65835314180457E-17   1.31835392207731E-14
130   69     7.20298812333123E-19   1.43339463654291E-16
131   69     5.28310640580123E-22   1.05662128116025E-19
132   69     1.85814768607143E-22   3.73487684900358E-20
133   69     1.95294978151156E-25   3.94495855865334E-23
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.51494927522003E-14   6.36205818814826E-12
112   70     1.59893823508460E-10   2.91006758785398E-08
113   70     7.36604848081146E-11   1.34798687198850E-08
114   70     4.73301667305655E-09   8.70875067842404E-07
115   70     2.97751264891967E-09   5.50839840050139E-07
116   70     1.39482643602626E-07   2.59437717100884E-05
117   70     3.91034198607657E-08   7.31233951396319E-06
118   70     1.44884494682821E-06   2.72382850003703E-04
119   70     1.32908637642670E-07   2.51197325144646E-05
120   70     2.93552268971340E-05   5.57749311045547E-03
121   70     6.13841003717539E-06   1.17243631710050E-03
122   70     1.12857563214487E-04   2.16686521371814E-02
123   70     6.63789493614023E-05   1.28111372267506E-02
124   70     3.72980980196659E-04   7.23583101581518E-02
125   70     2.20106409824681E-04   4.29207499158129E-02
126   70     2.95039890349667E-04   5.78278185085348E-02
127   70     1.84823299794188E-08   3.64101900594551E-06
128   70     2.71903289182728E-07   5.38368512581802E-05
129   70     1.33248864404354E-13   2.65165240164664E-11
130   70     6.71565163191866E-14   1.34313032638373E-11
131   70     1.45633403498282E-17   2.92723141031548E-15
132   70     1.37623402438058E-18   2.77999272924876E-16
133   70     9.77469595045350E-22   1.98426327794206E-19
134   70     1.14023455961273E-23   2.32607850160998E-21
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.07022867253926E-10   2.01202990437380E-08
118   71     2.26148436073507E-10   4.27420544178928E-08
119   71     1.60459006353562E-09   3.04872112071767E-07
120   71     1.64407455404806E-07   3.14018239823179E-05
121   71     1.66300875228713E-07   3.19297680439130E-05
122   71     2.16133003430132E-06   4.17136696620155E-04
123   71     1.15710629452231E-06   2.24478621137327E-04
124   71     8.60945875080483E-06   1.67884445640694E-03
125   71     6.33165798694632E-06   1.24100496544148E-03
126   71     2.80072787500624E-05   5.51743391376230E-03
127   71     6.94785718000178E-08   1.37567572164035E-05
128   71     1.55106780998656E-08   3.08662494187326E-06
129   71     5.76275979127674E-12   1.15255195825535E-09
130   71     4.70957380040846E-13   9.46624333882101E-11
131   71     1.62343631847861E-15   3.27934136332679E-13
132   71     1.71932796869502E-16   3.49023577645089E-14
133   71     6.82035256839357E-19   1.39135192395229E-16
134   71     4.01062786293374E-20   8.22178711901417E-18
135   71     1.55823226985422E-22   3.20995847589969E-20
136   71     5.88392083144061E-23   1.21797161210821E-20
137   71     3.07325195356875E-25   6.39236406342300E-23
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
