    time    temp    dens
   6.58998982243095E-01   6.68447161300749E-01   1.38057725766783E+03
127   72     4.49265839541377E-25   8.94039020687340E-23
128   72     5.03501300259343E-24   1.00700260051869E-21
129   72     7.04243139785295E-25   1.41552871096844E-22
130   72     3.73392708305223E-24   7.54253270776551E-22
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.51714897026721E-24   3.09498389934511E-22
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.81644332269935E-24   3.74187324476066E-22
135   72     2.49902342192895E-25   5.17297848339292E-23
136   72     7.02523833520195E-23   1.46124957372201E-20
137   72     1.27648818000603E-22   2.66786029621260E-20
138   72     1.42523420979203E-20   2.99299184056327E-18
139   72     1.56011872976388E-20   3.29185051980179E-18
140   72     6.22484278231658E-18   1.31966666985112E-15
141   72     1.10994252480893E-17   2.36417757784302E-15
142   72     1.28745864574268E-15   2.75516150188934E-13
143   72     1.15336941199480E-15   2.47974423578882E-13
144   72     5.03331462623572E-14   1.08719595926691E-11
145   72     1.06208632595782E-13   2.30472732732848E-11
146   72     3.84724312560535E-12   8.38699001381966E-10
147   72     5.02890001937975E-12   1.10132910424417E-09
148   72     1.38865714782008E-10   3.05504572520417E-08
149   72     8.79362073024058E-10   1.94339018138317E-07
150   72     1.31830021183262E-07   2.92662647026843E-05
151   72     1.99152785996466E-09   4.44110712772120E-07
152   72     2.99186525176472E-05   6.70177816395297E-03
153   72     2.45592047554198E-11   5.52582106996946E-09
154   72     9.09977261260164E-08   2.05654861044797E-05
155   72     7.41299634807000E-16   1.68275017101189E-13
156   72     1.78707813461846E-13   4.07453814693009E-11
157   72     1.12984925038224E-19   2.58735478337533E-17
158   72     2.08014251744176E-16   4.78432779011605E-14
159   72     2.56355846964491E-22   5.92182006487974E-20
160   72     5.09809456760015E-21   1.18275793968324E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.97253499088008E-24   4.16204883075696E-22
139   73     1.10076832149614E-23   2.33362884157182E-21
140   73     1.48826003875670E-21   3.16999388255178E-19
141   73     2.71470758809088E-21   5.80947423851449E-19
142   73     2.18333630852348E-19   4.69417306332548E-17
143   73     8.05244298424106E-19   1.73932768459607E-16
144   73     3.47741799262558E-17   7.54599704399752E-15
145   73     8.65036799819177E-17   1.88578022360581E-14
146   73     9.39795603504851E-15   2.05815237167562E-12
147   73     1.42509774903802E-13   3.13521504788364E-11
148   73     5.98554331356873E-12   1.32280507229869E-09
149   73     1.12216573740756E-10   2.49120793704478E-08
150   73     2.58075009529344E-09   5.75507271250437E-07
151   73     3.50872826602769E-10   7.85955131590202E-08
152   73     2.82673781243083E-05   6.36016007796936E-03
153   73     2.04884996701773E-10   4.63040092546006E-08
154   73     2.56886493311309E-06   5.83132339816670E-04
155   73     3.00974800278052E-11   6.86222544633959E-09
156   73     7.24634827177315E-08   1.65941375423605E-05
157   73     1.37656479329240E-11   3.16609902457252E-09
158   73     1.79620133312242E-08   4.14922507951279E-06
159   73     1.49071343413570E-11   3.45845516719483E-09
160   73     1.35382375102936E-08   3.15440933989841E-06
161   73     2.81057520016045E-14   6.57674596837545E-12
162   73     7.33617243310346E-13   1.72400052177931E-10
163   73     1.09615888900620E-22   2.58693497805462E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     2.09504474844177E-24   4.48339576166539E-22
141   74     7.27095458777447E-24   1.56325523637151E-21
142   74     5.74757548901982E-22   1.24147630562828E-19
143   74     2.88019553724949E-21   6.25002431583140E-19
144   74     1.74668680482552E-18   3.80777723451962E-16
145   74     9.12840512790545E-18   1.99912072301129E-15
146   74     3.46481580935637E-15   7.62259478058401E-13
147   74     1.05620619064253E-14   2.33421568132000E-12
148   74     6.90026554191974E-13   1.53185895030618E-10
149   74     2.13010128169761E-10   4.75012585818566E-08
150   74     5.03256668555773E-09   1.12729493756493E-06
151   74     5.97111832051036E-10   1.34350162211483E-07
152   74     3.54939623032317E-07   8.02163548053036E-05
153   74     1.74748501439234E-09   3.96679098267061E-07
154   74     1.09864943371156E-06   2.50492070886236E-04
155   74     8.71129981060581E-10   1.99488765662873E-07
156   74     1.67845182418762E-06   3.86043919563153E-04
157   74     1.39063762723248E-09   3.21237291890703E-07
158   74     2.29254841328983E-06   5.31871231883240E-04
159   74     3.92976366034160E-09   9.15634932859593E-07
160   74     1.35302478631478E-05   3.16607799997658E-03
161   74     1.16968715880387E-09   2.74876482318909E-07
162   74     7.65047916705528E-07   1.80551308342505E-04
163   74     1.11139455096949E-14   2.63400508579770E-12
164   74     1.55029028402399E-16   3.68969087597710E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.51286735701417E-24   3.28292216472074E-22
143   75     1.93048571132434E-23   4.20845885068707E-21
144   75     6.67174177976929E-21   1.46111144976947E-18
145   75     1.73423631549017E-20   3.81531989407836E-18
146   75     2.32398433863015E-16   5.13600538837264E-14
147   75     7.51379694313973E-16   1.66806292137702E-13
148   75     2.16170275692342E-14   4.82059714793923E-12
149   75     1.61817443609279E-13   3.62471073684786E-11
150   75     4.06101305627289E-12   9.13727937661400E-10
151   75     2.78787959403114E-12   6.30060788251038E-10
152   75     1.97960177753468E-10   4.49369603500373E-08
153   75     1.91028522338619E-11   4.35545030932052E-09
154   75     8.18473580547886E-10   1.87430449945466E-07
155   75     6.48327675392489E-11   1.49115365340273E-08
156   75     1.21688986787506E-08   2.81101559479140E-06
157   75     2.49995950830041E-10   5.79990605925695E-08
158   75     1.38294496026676E-08   3.22226175742155E-06
159   75     6.09548945835782E-10   1.42634453325573E-07
160   75     1.05585857851497E-06   2.48126765951018E-04
161   75     2.00993718511254E-09   4.74345175686559E-07
162   75     1.72461906287311E-05   4.08734717900927E-03
