    time    temp    dens
   2.00360946158488E-01   8.88201575517378E-01   4.91219642757878E+04
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.58537751650146E-25   5.45659924463673E-23
 77   43     7.20388072768616E-24   8.64465687322339E-22
 78   43     1.06279588167533E-21   1.28598301682715E-19
 79   43     3.32908316485032E-16   4.06148146111739E-14
 80   43     1.16219845594117E-14   1.42950410080764E-12
 81   43     6.21392149639772E-14   7.70526265553317E-12
 82   43     9.68509098298884E-09   1.21063637287360E-06
 83   43     8.74491523705358E-11   1.10185931986875E-08
 84   43     6.50270742089642E-06   8.25843842453845E-04
 85   43     5.37994407258182E-11   6.88632841290473E-09
 86   43     2.14227800309526E-10   2.76353862399288E-08
 87   43     9.83960368771285E-14   1.27914847940267E-11
 88   43     2.94946998018636E-11   3.86380567404414E-09
 89   43     2.39406019724834E-13   3.16015946036781E-11
 90   43     4.06634840498687E-11   5.40824337863254E-09
 91   43     2.27024464752761E-14   3.04212782768700E-12
 92   43     9.96644477656574E-11   1.34547004483637E-08
 93   43     5.09156611344953E-14   6.92452991429136E-12
 94   43     2.93313008488602E-12   4.01838821629385E-10
 95   43     5.46658089211626E-14   7.54388163112044E-12
 96   43     8.81986878619137E-13   1.22596176128060E-10
 97   43     1.05579155251160E-13   1.47810817351624E-11
 98   43     1.13838637709823E-13   1.60512479170850E-11
 99   43     1.09961521043184E-13   1.56145359881322E-11
100   43     1.63622669253458E-16   2.33980417032445E-14
101   43     5.72842305347912E-22   8.24892919700993E-20
102   43     1.96126085904757E-21   2.84382824561898E-19
103   43     2.57059777991217E-13   3.75307275867176E-11
104   43     1.19730816754374E-08   1.76004300628930E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.12223592161446E-24   1.35790546515349E-22
 78   44     1.73929881299588E-22   2.12194455185497E-20
 79   44     4.78409001322893E-19   5.88443071627158E-17
 80   44     1.81561051757997E-16   2.25135704179916E-14
 81   44     6.06540452547294E-13   7.58175565684118E-11
 82   44     2.36845712490835E-10   2.98425597738452E-08
 83   44     2.99033309436426E-11   3.79772302984261E-09
 84   44     2.30847319528785E-06   2.95484568996844E-04
 85   44     4.97752868968613E-10   6.42101200969510E-08
 86   44     2.22139990823501E-05   2.88781988070551E-03
 87   44     9.47208835109623E-15   1.24084357399361E-12
 88   44     6.00344317909861E-10   7.92454499641017E-08
 89   44     6.86440821520356E-15   9.12966292622074E-13
 90   44     3.40415151438150E-10   4.56156302927122E-08
 91   44     1.13919680601658E-14   1.53791568812238E-12
 92   44     2.30566201307972E-09   3.13570033778842E-07
 93   44     8.54467275310834E-15   1.17062016717584E-12
 94   44     1.11934255742804E-10   1.54469272925070E-08
 95   44     6.09641757496142E-15   8.47402042919638E-13
 96   44     3.11924433948868E-11   4.36694207528415E-09
 97   44     6.79532378451520E-15   9.58140653616643E-13
 98   44     2.61379298549283E-12   3.71158603939982E-10
 99   44     1.14858676618122E-14   1.64247907563915E-12
100   44     4.57152113693521E-12   6.58299043718670E-10
101   44     1.27335631805194E-14   1.84636666117531E-12
102   44     3.35262593342552E-16   4.89483386280125E-14
103   44     1.14924580538762E-25   1.68939133391980E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.37869479979216E-17   6.52425525169032E-15
106   44     6.41567505311204E-15   9.62351257966805E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.89656831135307E-24   8.55174470607780E-22
 80   45     3.36716341970849E-20   4.20895427463561E-18
 81   45     1.19575876511588E-15   1.50665604404601E-13
 82   45     2.19760913168679E-12   2.79096359724222E-10
 83   45     1.74040973779701E-12   2.22772446438017E-10
 84   45     8.43759526993153E-08   1.08844978982117E-05
 85   45     5.99126249142613E-09   7.78864123885397E-07
 86   45     3.49994908925551E-06   4.58493330692472E-04
 87   45     1.21255412940256E-11   1.60057145081138E-09
 88   45     5.39961572097481E-08   7.18148890889650E-06
 89   45     1.22331401385991E-11   1.63924077857228E-09
 90   45     7.43003517870008E-08   1.00305474912451E-05
 91   45     5.14743164980172E-11   7.00050704373034E-09
 92   45     3.30366163611302E-06   4.52601644147484E-04
 93   45     2.67891618826421E-09   3.69690433980460E-07
 94   45     9.17495722620458E-07   1.27531905444244E-04
 95   45     3.72142586323670E-11   5.20999620853139E-09
 96   45     5.53238839302542E-09   7.80066763416584E-07
 97   45     1.64835872446708E-14   2.34066938874326E-12
 98   45     3.70918108817390E-14   5.30412895608867E-12
 99   45     7.23639206411930E-20   1.04204045723318E-17
100   45     2.55195632780921E-19   3.70033667532335E-17
101   45     5.26219508852380E-21   7.68280482924475E-19
102   45     2.37317734338601E-19   3.48857069477743E-17
103   45     6.41174942080619E-21   9.48938914279316E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.20574990434892E-25   4.00718738043614E-23
 80   46     6.91639179976915E-21   8.71465366770913E-19
 81   46     4.72440528686779E-16   5.99999471432209E-14
 82   46     6.54421102906672E-14   8.37659011720540E-12
 83   46     3.69358623785755E-12   4.76472624683623E-10
 84   46     5.12471234371583E-11   6.66212604683058E-09
 85   46     6.20743141651219E-12   8.13173515563097E-10
 86   46     1.01224239572838E-05   1.33615996236146E-03
 87   46     3.74399547110552E-13   4.97951397657034E-11
 88   46     1.45128700394100E-08   1.94472458528094E-06
 89   46     2.63707767950970E-12   3.56005486733810E-10
 90   46     8.30508655371404E-09   1.12949177130511E-06
 91   46     2.96491575339814E-12   4.06193458215545E-10
 92   46     2.64995634900682E-09   3.65693976162941E-07
 93   46     8.49407669318173E-12   1.18067666035226E-09
 94   46     2.17098552020219E-06   3.03937972828306E-04
 95   46     1.35498181225610E-10   1.91052435528110E-08
 96   46     2.55689907851992E-06   3.63079669149829E-04
 97   46     2.47363942123773E-11   3.53730437236996E-09
 98   46     1.59059009563051E-08   2.29044973770794E-06
 99   46     2.91862318353771E-14   4.23200361612968E-12
100   46     4.66978823970868E-12   6.81789082997467E-10
101   46     6.94440104372787E-19   1.02082695342800E-16
102   46     3.60323441249317E-18   5.33278693048989E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
