    time    temp    dens
   1.56050569146548E+00   4.25418353859091E-01   1.03972593141840E+02
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.70383198381040E-17   2.19336565992022E-14
159   94     2.47063144592042E-18   6.25069755817867E-16
160   94     7.50366492853765E-13   1.90593089184856E-10
161   94     6.53587782995063E-15   1.66664884663741E-12
162   94     1.23386498362049E-09   3.15869435806845E-07
163   94     3.10500637335215E-12   7.97986637951502E-10
164   94     4.90804510218555E-09   1.26627563636387E-06
165   94     6.75037669351314E-12   1.74834756361990E-09
166   94     4.99893378204214E-09   1.29972278333096E-06
167   94     7.18556789670941E-12   1.87543322104116E-09
168   94     1.24199158151159E-09   3.25401794356036E-07
169   94     4.58318681767291E-12   1.20537813304798E-09
170   94     1.12611559002739E-09   2.97294515767232E-07
171   94     1.21238106006410E-10   3.21280980916988E-08
172   94     8.18778336797943E-07   2.17795037588253E-04
173   94     1.47915953350911E-10   3.94935595446932E-08
174   94     2.99403897615591E-06   8.02402445609785E-04
175   94     1.84362709632337E-08   4.95935688910986E-06
176   94     2.30438155784954E-05   6.22183020619376E-03
177   94     1.97982559315402E-06   5.36532735744741E-04
178   94     1.09051874808742E-05   2.96621099479779E-03
179   94     1.82606838021909E-06   4.98516667799812E-04
180   94     8.81799619308646E-06   2.41613095690569E-03
181   94     2.89221316829463E-06   7.95358621281024E-04
182   94     3.74915434744914E-06   1.03476659989596E-03
183   94     1.80962733482611E-07   5.01266771746833E-05
184   94     2.89011693642503E-08   8.03452508326159E-06
185   94     1.48222093670814E-19   4.13539641341571E-17
186   94     5.95971687933377E-14   1.66872072621345E-11
187   94     4.24312620038817E-22   1.19231846230908E-19
188   94     7.24028072122517E-18   2.04175916338550E-15
189   94     1.24322440184333E-20   3.51832505721662E-18
190   94     5.20053156658692E-21   1.47695096491068E-18
191   94     1.99717950316356E-24   5.69196158401614E-22
192   94     1.56880803594675E-24   4.48679098280770E-22
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     5.93779186681348E-18   1.53195030163788E-15
164   95     3.44278814067992E-13   8.91682128436099E-11
165   95     7.08993676716236E-15   1.84338355946221E-12
166   95     9.99286326136448E-15   2.60813731121613E-12
167   95     2.55882779619049E-16   6.70412882601909E-14
168   95     6.31763936747309E-14   1.66153915364542E-11
169   95     4.71844140325435E-15   1.24566853045915E-12
170   95     1.19478034713006E-11   3.16616791989466E-09
171   95     1.08959099723968E-14   2.89831205265754E-12
172   95     9.57511011185820E-09   2.55655439986614E-06
173   95     4.57425201851836E-12   1.22589954096292E-09
174   95     1.29193884897106E-08   3.47531550373215E-06
175   95     5.29584628910658E-10   1.42987849805878E-07
176   95     1.91502221166937E-06   5.18971019362399E-04
177   95     1.56955985307290E-07   4.26920280035830E-05
178   95     6.09664784091301E-06   1.66438486056925E-03
179   95     2.28950203315825E-07   6.27323557085361E-05
180   95     3.76307810118994E-06   1.03484647782723E-03
181   95     6.38173874387603E-07   1.76135989330978E-04
182   95     2.27883330949662E-06   6.31236826730565E-04
183   95     3.60308030645801E-07   1.00165632519533E-04
184   95     2.62744482173942E-07   7.33057105265297E-05
185   95     7.40967693023915E-13   2.07470954046696E-10
186   95     1.46189163936877E-13   4.10791550662624E-11
187   95     1.55916420554845E-15   4.39684305964664E-13
188   95     9.34985960676799E-14   2.64601026871534E-11
189   95     1.24179335337316E-16   3.52669312357977E-14
190   95     6.94027625743593E-15   1.97797873336924E-12
191   95     1.32868435481971E-18   3.80003725478437E-16
192   95     5.83773254771874E-22   1.67542924119528E-19
193   95     1.56755797773891E-24   4.51456697588805E-22
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     3.24007181629312E-24   8.32698456787331E-22
162   96     8.56061407277694E-18   2.20863843077645E-15
163   96     4.96149472224395E-20   1.28502713306118E-17
164   96     1.08652787519136E-18   2.82497247549753E-16
165   96     4.79999101080553E-21   1.25279765382024E-18
166   96     5.26457313414233E-18   1.37931816114529E-15
167   96     4.04749348861046E-20   1.06449078750455E-17
168   96     2.89395397035017E-15   7.64003848172445E-13
169   96     1.03328243237976E-18   2.73819844580636E-16
170   96     2.27395762749690E-13   6.04872728914176E-11
171   96     3.20944416440573E-16   8.56921591896330E-14
172   96     1.99266342835828E-11   5.34033798800018E-09
173   96     8.96533894450433E-14   2.41167617607166E-11
174   96     4.45499468179377E-10   1.20284856408432E-07
175   96     2.70681375326598E-11   7.33546527135081E-09
176   96     1.44634319184256E-06   3.93405348181177E-04
177   96     6.96427716135606E-09   1.90124766505020E-06
178   96     6.23187621166040E-06   1.70753408199495E-03
179   96     1.47086384374551E-08   4.04487557030014E-06
180   96     8.52645356643346E-06   2.35330118433564E-03
181   96     3.34636228228438E-08   9.26942352192775E-06
182   96     4.98350529286793E-06   1.38541447141728E-03
183   96     4.81257648004249E-09   1.34270883793185E-06
184   96     2.20660555854706E-10   6.17849556393177E-08
185   96     1.14435774556594E-16   3.21564526504030E-14
186   96     1.60596374808389E-16   4.52881776959656E-14
187   96     4.82516645082095E-19   1.36552210558233E-16
188   96     3.86333707724372E-19   1.09718772993722E-16
189   96     1.25670000938983E-22   3.58159502676102E-20
190   96     2.70017356109321E-25   7.72249638472657E-23
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     7.85446653178375E-19   2.08143363092269E-16
169   97     1.75573166851227E-20   4.67024623824263E-18
170   97     1.00646556250972E-17   2.68726305190095E-15
171   97     1.57668107209057E-19   4.22550527320272E-17
172   97     5.80401628944203E-14   1.56128038185991E-11
173   97     4.22667414674227E-16   1.14120201962041E-13
174   97     6.59473805667116E-11   1.78717401335788E-08
175   97     4.31726323740736E-13   1.17429560057480E-10
176   97     3.50254839722999E-09   9.56195712443788E-07
177   97     1.64570413048914E-11   4.50922931754024E-09
178   97     1.36430671898721E-08   3.75184347721483E-06
179   97     1.86996306338728E-11   5.16109805494890E-09
180   97     3.03800562225506E-08   8.41527557364652E-06
181   97     3.16686453583136E-11   8.80388340961117E-09
182   97     6.83113659605121E-12   1.90588711029829E-09
183   97     2.66465144665959E-15   7.46102405064685E-13
184   97     1.81481183482756E-19   5.09962125586544E-17
185   97     4.28052921321248E-24   1.20710923812592E-21
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
