    time    temp    dens
   1.14914816980886E+00   5.63922924107895E-01   2.60367550552381E+02
148   69     2.99753395766828E-12   6.50464868814018E-10
149   69     2.62360512754525E-21   5.71945917804864E-19
150   69     5.13332959830097E-23   1.12419918202791E-20
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     2.24787346548887E-23   4.13608717649953E-21
115   70     1.53192384885249E-23   2.83405912037710E-21
116   70     2.26304118589947E-19   4.20925660577301E-17
117   70     1.17749782870419E-19   2.20192093967684E-17
118   70     4.51768836964483E-16   8.49325413493229E-14
119   70     5.83081447468992E-17   1.10202393571640E-14
120   70     3.53637565260478E-13   6.71911373994909E-11
121   70     4.32557483402177E-14   8.26184793298158E-12
122   70     1.12674278784816E-11   2.16334615266847E-09
123   70     5.22737694356424E-11   1.00888375010790E-08
124   70     1.84607125587554E-07   3.58137823639854E-05
125   70     7.49227002496139E-07   1.46099265486747E-04
126   70     2.83079249846475E-05   5.54835329699091E-03
127   70     2.21980716334635E-06   4.37302011179230E-04
128   70     3.02945441929886E-05   5.99831975021174E-03
129   70     3.97431971681613E-12   7.90889623646409E-10
130   70     9.04417080002998E-10   1.80883416000600E-07
131   70     3.86740232564288E-10   7.77347867454218E-08
132   70     2.04255855976038E-09   4.12596829071598E-07
133   70     4.88624953011592E-10   9.91908654613531E-08
134   70     4.26132000803606E-09   8.69309281639356E-07
135   70     2.31034794510208E-09   4.73621328745926E-07
136   70     2.22221500004546E-08   4.57776290009364E-06
137   70     6.82485752635966E-09   1.41274550795645E-06
138   70     1.58828659390652E-07   3.30363611532555E-05
139   70     1.82180961967764E-08   3.80758210512627E-06
140   70     9.95932924353604E-07   2.09145914114257E-04
141   70     7.00462599580433E-09   1.47797608511471E-06
142   70     8.49990066705127E-07   1.80197894141487E-04
143   70     3.24289236833323E-10   6.90736074454978E-08
144   70     3.22721394538892E-07   6.90623784313230E-05
145   70     4.32115307156267E-11   9.29047910385974E-09
146   70     7.78391709139407E-07   1.68132609174112E-04
147   70     2.47192323317361E-13   5.36407341598673E-11
148   70     4.73082495798470E-09   1.03131984084066E-06
149   70     5.93007196653958E-17   1.29868576067217E-14
150   70     1.13089149539450E-13   2.48796128986790E-11
151   70     1.87819035574469E-22   4.15080068619576E-20
152   70     2.65506462934977E-19   5.89424347715649E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.17382348217261E-24   1.34867881464845E-21
118   71     2.16145188431908E-23   4.08514406136307E-21
119   71     2.34823121440598E-21   4.46163930737136E-19
120   71     2.82583098214229E-18   5.39733717589177E-16
121   71     1.66410160127520E-17   3.19507507444838E-15
122   71     1.29012252674188E-13   2.48993647661182E-11
123   71     2.69307553539104E-13   5.22456653865863E-11
124   71     8.05810062643440E-11   1.57132962215471E-08
125   71     1.30183856103626E-09   2.55160357963106E-07
126   71     5.90759115669108E-07   1.16379545786814E-04
127   71     4.16079788963855E-08   8.23837982148433E-06
128   71     1.24928680168250E-06   2.48608073534817E-04
129   71     1.38677519908792E-09   2.77355039817585E-07
130   71     8.94950573856673E-09   1.79885065345191E-06
131   71     7.27458166479742E-10   1.46946549628908E-07
132   71     8.11545503116287E-09   1.64743737132606E-06
133   71     8.51970669337880E-10   1.73802016544927E-07
134   71     7.05089628757951E-09   1.44543373895380E-06
135   71     1.65127856669386E-09   3.40163384738935E-07
136   71     1.90045456475551E-08   3.93394094904391E-06
137   71     1.06962592914646E-08   2.22482193262463E-06
138   71     1.92048463491281E-07   4.01381288696777E-05
139   71     5.33312465995022E-08   1.11995617858955E-05
140   71     4.42893861893116E-07   9.34506048594474E-05
141   71     1.07191477217933E-07   2.27245931702019E-05
142   71     1.04373305762866E-06   2.22315141274904E-04
143   71     1.36300473812577E-07   2.91683013958914E-05
144   71     1.61173940173550E-06   3.46523971373133E-04
145   71     7.18818258967388E-08   1.55264743936956E-05
146   71     1.73748977284721E-06   3.77035280707844E-04
147   71     8.15134766379970E-10   1.77699379070833E-07
148   71     1.44236514215631E-06   3.15877966132233E-04
149   71     8.12946139780147E-12   1.78848150751632E-09
150   71     3.78097502944096E-08   8.35595481506452E-06
151   71     2.94830491574030E-13   6.54523691294347E-11
152   71     3.00185247095563E-10   6.69413101023107E-08
153   71     7.90930167648874E-21   1.77168357553348E-18
154   71     3.36377397679577E-23   7.56849144779049E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.64882965543376E-23   6.93277634532414E-21
119   72     2.09011790788119E-23   3.99212520405307E-21
120   72     3.55060010325995E-18   6.81715219825910E-16
121   72     2.09559797346132E-18   4.04450408878034E-16
122   72     5.60950623621078E-15   1.08824420982489E-12
123   72     5.18429334873491E-14   1.01093720300331E-11
124   72     1.41184171400415E-10   2.76720975944813E-08
125   72     7.26851153566131E-10   1.43189677252528E-07
126   72     5.72232984934491E-08   1.13302131017029E-05
127   72     6.70238000778596E-09   1.33377362154941E-06
128   72     1.00532165477809E-08   2.01064330955617E-06
129   72     1.29523989290135E-09   2.60343218473170E-07
130   72     2.81434164011017E-09   5.68497011302255E-07
131   72     1.56335609476913E-10   3.17361287238134E-08
132   72     2.38293550453872E-09   4.86118842925900E-07
133   72     4.37011450939751E-10   8.95873474426490E-08
134   72     5.99233607839515E-09   1.23442123214940E-06
135   72     3.39203724382849E-09   7.02151709472497E-07
136   72     4.19344083058808E-08   8.72235692762321E-06
137   72     1.50166976224567E-08   3.13848980309346E-06
138   72     1.68086322837418E-07   3.52981277958578E-05
139   72     7.11213370129962E-08   1.50066021097422E-05
140   72     5.48255591970177E-07   1.16230185497677E-04
141   72     2.67390971187588E-07   5.69542768629562E-05
142   72     1.33801382777484E-06   2.86334959143815E-04
143   72     2.92277804464911E-07   6.28397279599559E-05
144   72     4.08033496866937E-06   8.81352353232583E-04
145   72     5.50060848561863E-07   1.19363204137924E-04
146   72     5.50630517749526E-06   1.20037452869397E-03
147   72     6.78402893364440E-09   1.48570233646812E-06
148   72     6.30390314514247E-07   1.38685869193134E-04
149   72     2.24229340427913E-09   4.95546842345687E-07
150   72     1.56533791179054E-06   3.47505016417499E-04
151   72     2.44196274209606E-12   5.44557691487422E-10
152   72     2.04667730727248E-08   4.58455716829036E-06
153   72     2.12597560228400E-19   4.78344510513901E-17
154   72     3.14133359666042E-15   7.09941392845255E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     2.28429386973069E-25   5.20819002298597E-23
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
