    time    temp    dens
   1.22166070907750E+00   5.35232415255419E-01   2.16702103738125E+02
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.69861208434370E-12   1.31962658061571E-09
125   73     8.13357881367956E-11   1.61044860510855E-08
126   73     4.30191424437958E-09   8.56080934631536E-07
127   73     5.15874974415449E-10   1.03174994883090E-07
128   73     3.33784310830501E-09   6.70906464769308E-07
129   73     4.05462233019026E-10   8.19033710698433E-08
130   73     5.39728081596294E-09   1.09564800564048E-06
131   73     8.24581948252586E-10   1.68214717443528E-07
132   73     1.81830310152491E-08   3.72752135812607E-06
133   73     3.10299774264668E-09   6.39217534985217E-07
134   73     4.68186275329733E-08   9.69145589932548E-06
135   73     1.16461479818567E-08   2.42239878022619E-06
136   73     9.05098648232412E-08   1.89165617480574E-05
137   73     2.33059369553402E-08   4.89424676062144E-06
138   73     1.66439748924645E-07   3.51187870231000E-05
139   73     5.92231651299850E-08   1.25553110075568E-05
140   73     4.77505073793574E-07   1.01708580718031E-04
141   73     6.57663579672724E-08   1.40740006049963E-05
142   73     4.75376421142137E-07   1.02205930545560E-04
143   73     7.22455548317892E-08   1.56050398436665E-05
144   73     2.94067671152864E-07   6.38126846401715E-05
145   73     2.74829322210924E-08   5.99127922419814E-06
146   73     6.35876071538878E-08   1.39256859667014E-05
147   73     2.95673627738581E-09   6.50481981024878E-07
148   73     4.53368451605585E-09   1.00194427804834E-06
149   73     1.28411092359531E-11   2.85072625038158E-09
150   73     2.51688743449050E-11   5.61265897891382E-09
151   73     7.88991527756004E-16   1.76734102217345E-13
152   73     7.49861077795921E-12   1.68718742504082E-09
153   73     3.98282490198286E-23   9.00118427848125E-21
154   73     4.35591893529185E-20   9.88793598311249E-18
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.83429065736422E-16   7.51520968843386E-14
123   74     3.02826249881000E-16   5.96567712265569E-14
124   74     4.70382471244202E-13   9.31357293063521E-11
125   74     1.63446722330631E-11   3.25258977437955E-09
126   74     3.25083736149235E-10   6.50167472298470E-08
127   74     1.59404953749943E-10   3.20403957037386E-08
128   74     1.12569376712379E-09   2.27390140959006E-07
129   74     2.13914352191222E-09   4.34246134948182E-07
130   74     5.90320130471150E-09   1.20425306616115E-06
131   74     4.40574270085445E-09   9.03177253675163E-07
132   74     1.71479321404664E-08   3.53247402093609E-06
133   74     6.67535871806542E-09   1.38179925463954E-06
134   74     7.63888831769742E-08   1.58888877008106E-05
135   74     1.82903038556507E-08   3.82267350583099E-06
136   74     1.82187628230067E-07   3.82594019283140E-05
137   74     5.84178768115271E-08   1.23261720072322E-05
138   74     7.58233108482806E-07   1.60745418998355E-04
139   74     1.56589625375981E-07   3.33535902050839E-05
140   74     1.60408710552420E-06   3.43274640582178E-04
141   74     2.99648749036788E-07   6.44244810429094E-05
142   74     1.80735598813220E-06   3.90388893436556E-04
143   74     1.29697861409846E-07   2.81444359259367E-05
144   74     9.75659762985406E-07   2.12693828330819E-04
145   74     9.79477646102381E-08   2.14505604496421E-05
146   74     3.18346556723097E-07   7.00362424790814E-05
147   74     2.22325934531588E-08   4.91340315314810E-06
148   74     3.46309882415372E-08   7.68807938962125E-06
149   74     5.97843588083441E-10   1.33319120142607E-07
150   74     2.47654882700028E-09   5.54746937248062E-07
151   74     4.52585354901998E-13   1.01831704852949E-10
152   74     1.18575739438172E-10   2.67981171130270E-08
153   74     2.48395991451895E-18   5.63858900595802E-16
154   74     1.54821592026987E-14   3.52993229821531E-12
155   74     3.30357456530767E-23   7.56518575455457E-21
156   74     3.54215164983458E-18   8.14694879461953E-16
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.39382802157942E-21   3.23368101006426E-19
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.82426150466450E-14   3.64852300932900E-12
126   75     6.08579461871500E-12   1.22324471836172E-09
127   75     4.08696725582243E-12   8.25567385676131E-10
128   75     8.13726999552764E-11   1.65186580909211E-08
129   75     8.36867411282799E-11   1.70720951901691E-08
130   75     1.09106154073470E-09   2.23667615850613E-07
131   75     2.23254804646644E-10   4.59904897572086E-08
132   75     6.56465209102906E-09   1.35888298284301E-06
133   75     5.22415040473553E-10   1.08662328418499E-07
134   75     1.13855717236633E-08   2.37958449024563E-06
135   75     4.71274397427268E-09   9.89676234597262E-07
136   75     1.00045386958305E-07   2.11095766482023E-05
137   75     1.78263751576707E-08   3.77919153342619E-06
138   75     3.17571288615007E-07   6.76426844749966E-05
139   75     5.62847442906924E-08   1.20449352782082E-05
140   75     9.33279432323315E-07   2.00655077949513E-04
141   75     1.90301435981984E-07   4.11051101721085E-05
142   75     1.58199184814021E-06   3.43292231046425E-04
143   75     2.81920702286226E-07   6.14587130983974E-05
144   75     1.94012357710110E-06   4.24887063385140E-04
145   75     3.10815864833957E-07   6.83794902634706E-05
146   75     1.25835214759019E-06   2.78095824617432E-04
147   75     2.13666147660936E-07   4.74338847807278E-05
148   75     5.44087992249418E-07   1.21331622271620E-04
149   75     4.70496892648810E-08   1.05391303953333E-05
150   75     1.12289904724563E-07   2.52652285630266E-05
151   75     5.96473799594759E-09   1.34803078708415E-06
152   75     1.05731244000980E-08   2.40009923882224E-06
153   75     5.23452257817886E-14   1.19347114782478E-11
154   75     1.64049043984898E-11   3.75672310725416E-09
155   75     5.01891952595046E-17   1.15435149096861E-14
156   75     7.34875700323176E-13   1.69756286774654E-10
157   75     1.33505831833526E-19   3.09733529853780E-17
158   75     1.57571624927118E-14   3.67141886080184E-12
159   75     1.57355008375253E-20   3.68210719598092E-18
160   75     2.65743362294706E-16   6.24496901392559E-14
161   75     2.04219241192895E-24   4.81957409215233E-22
162   75     5.78991971397513E-21   1.37221097221211E-18
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     6.49917734235732E-16   1.30633464581382E-13
126   76     1.73176341780667E-12   3.49816210396948E-10
127   76     3.33455669744981E-12   6.76915009582311E-10
128   76     4.59026059063902E-11   9.36413160490361E-09
129   76     3.95218448548849E-11   8.10197819525140E-09
130   76     5.11316451356730E-10   1.05331188979486E-07
131   76     1.07549451976635E-10   2.22627365591635E-08
132   76     1.60148444924493E-09   3.33108765442946E-07
133   76     4.22840430186912E-10   8.83736499090645E-08
134   76     2.84857049419363E-08   5.98199803780662E-06
135   76     3.59006433692237E-09   7.57503575090620E-07
