    time    temp    dens
   3.45364414732186E-01   7.66439926260973E-01   9.59140401478100E+03
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.01624090259364E-21   1.10698832607723E-18
121   64     1.66687115497961E-20   3.08371163671228E-18
122   64     2.40141297545805E-18   4.46662813435197E-16
123   64     3.25381479866194E-13   6.08463367349783E-11
124   64     1.99539243709718E-11   3.75133778174269E-09
125   64     3.05946536725991E-11   5.78238954412124E-09
126   64     3.73539954905208E-05   7.09725914319896E-03
127   64     1.51535876605765E-10   2.89433524317012E-08
128   64     2.60958373187140E-07   5.01040076519308E-05
129   64     1.29678439276100E-14   2.50279387802873E-12
130   64     6.55865271101637E-11   1.27237862593718E-08
131   64     1.82991394171243E-18   3.56833218633924E-16
132   64     1.61497749100642E-15   3.16535588237259E-13
133   64     1.63361372536512E-21   3.21821903896929E-19
134   64     5.83940923772744E-19   1.15620302907003E-16
135   64     4.17461275946423E-22   8.30747939133381E-20
136   64     5.81753830493607E-18   1.16350766098721E-15
137   64     3.43416529946068E-23   6.90267225191597E-21
138   64     3.31581949104319E-21   6.69795537190724E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     5.71970032497211E-23   1.05814456011984E-20
121   65     1.83051968248284E-21   3.40476660941808E-19
122   65     2.71506298105236E-19   5.07716777456791E-17
123   65     1.86850358099185E-15   3.51278673226469E-13
124   65     4.53869593799924E-13   8.57813532281856E-11
125   65     2.09441103796609E-12   3.97938097213558E-10
126   65     1.26700440698708E-05   2.41997841734533E-03
127   65     1.98025187750343E-09   3.80208360480659E-07
128   65     1.75695774412233E-05   3.39092844615609E-03
129   65     5.51178924491648E-10   1.06928711351380E-07
130   65     2.43393100933035E-06   4.74616546819418E-04
131   65     2.67262446390643E-10   5.23834394925660E-08
132   65     1.24883878786685E-06   2.46021241209769E-04
133   65     8.52844991791838E-11   1.68863308374784E-08
134   65     3.27201817267705E-18   6.51131616362734E-16
135   65     1.27867706493777E-18   2.55735412987554E-16
136   65     1.04677130692452E-13   2.10401032691829E-11
137   65     1.01668353817077E-16   2.05370074710495E-14
138   65     5.51186363084491E-14   1.11890831706152E-11
139   65     3.90586039589146E-18   7.96795520761858E-16
140   65     4.09139347332060E-16   8.38735662030723E-14
141   65     7.94783719346141E-21   1.63725446185305E-18
142   65     3.09330906396559E-20   6.40314976240877E-18
143   65     5.30858128430094E-24   1.10418490713460E-21
144   65     2.41457078273475E-22   5.04645293591563E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.54988313503605E-23   4.74278263116704E-21
121   66     6.32620424915393E-23   1.18300019459178E-20
122   66     3.34658880982942E-20   6.29158696247930E-18
123   66     2.84069505150519E-16   5.36891364734481E-14
124   66     1.81415958701373E-12   3.44690321532609E-10
125   66     6.82876343713324E-12   1.30429381649245E-09
126   66     2.44194765244444E-06   4.68853949269332E-04
127   66     1.03236283910194E-09   1.99246027946674E-07
128   66     2.55463179617815E-05   4.95598568458560E-03
129   66     1.73293503588914E-10   3.37922331998383E-08
130   66     3.48543388526766E-07   6.83145041512461E-05
131   66     2.88535749031373E-11   5.68415425591805E-09
132   66     4.86794893934929E-08   9.63853889991159E-06
133   66     3.03059692714941E-11   6.03088788502732E-09
134   66     3.40767377722980E-10   6.81534755445961E-08
135   66     9.68460353130893E-12   1.94660530979310E-09
136   66     1.12734775553878E-08   2.27724246618833E-06
137   66     2.97534527719809E-11   6.03995091271212E-09
138   66     4.58275244903707E-07   9.34881499603561E-05
139   66     2.62788624650686E-10   5.38716680533906E-08
140   66     3.32539281356165E-06   6.85030919593701E-04
141   66     1.61801357280733E-10   3.34928809571117E-08
142   66     1.74700411952863E-07   3.63376856861955E-05
143   66     2.17693842624024E-12   4.54980131084209E-10
144   66     3.72498166477417E-08   7.82246149602575E-06
145   66     4.29513985248290E-13   9.06274508873893E-11
146   66     1.71614904470140E-11   3.63823597476696E-09
147   66     4.54106498786997E-19   9.67246842416304E-17
148   66     1.39369832036137E-20   2.98251440557333E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00990341362565E-25   1.89861841761623E-23
122   67     1.28404902563569E-21   2.42685265845146E-19
123   67     5.15247296515459E-21   9.78969863379372E-19
124   67     1.35428602395778E-14   2.58668630575936E-12
125   67     1.63973732420632E-13   3.14829566247614E-11
126   67     2.88072916865420E-10   5.55980729550261E-08
127   67     3.40065937426884E-12   6.59727918608155E-10
128   67     5.63550645640174E-08   1.09892375899834E-05
129   67     7.59220810791480E-12   1.48807278915130E-09
130   67     1.29905915409667E-10   2.55914653357043E-08
131   67     3.79204205387079E-12   7.50824326666417E-10
132   67     8.83503096613329E-11   1.75817116226053E-08
133   67     3.59415321034672E-12   7.18830642069344E-10
134   67     2.25145014259182E-11   4.52541478660957E-09
135   67     2.17611457117303E-12   4.39575143376953E-10
136   67     7.57768495330919E-11   1.53827004552176E-08
137   67     9.02721630722940E-12   1.84155212667480E-09
138   67     5.62332991292375E-10   1.15278263214937E-07
139   67     1.56384544664938E-11   3.22152162009773E-09
140   67     1.38739184496962E-08   2.87190111908711E-06
141   67     6.16859598949173E-11   1.28306796581428E-08
142   67     3.07086262365510E-08   6.41810288343916E-06
143   67     1.59195212406648E-10   3.34309946053961E-08
144   67     7.00120021868752E-06   1.47725324614307E-03
145   67     4.72054092666791E-09   1.00075467645360E-06
146   67     1.80360182684489E-07   3.84167189117962E-05
147   67     1.19066820785310E-12   2.54802996480564E-10
148   67     9.67680605724639E-13   2.08051330230797E-10
149   67     3.57619467500929E-20   7.72458049802007E-18
150   67     1.12485300078882E-21   2.44093101171175E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
