    time    temp    dens
   9.60923813816684E-01   6.06116754001683E-01   4.45295265564240E+02
140   67     3.94889803661240E-06   8.17421893578768E-04
141   67     2.65045198340106E-09   5.51294012547420E-07
142   67     1.59530845789442E-06   3.33419467699934E-04
143   67     1.15024030610002E-09   2.41550464281003E-07
144   67     5.68086936517675E-06   1.19866343605229E-03
145   67     3.44633453417141E-10   7.30622921244339E-08
146   67     2.59126232510986E-08   5.51938875248401E-06
147   67     4.64258296547855E-15   9.93512754612410E-13
148   67     3.18631978500346E-15   6.85058753775745E-13
149   67     7.30118216446900E-25   1.57705534752530E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.00149918242244E-23   7.52281846295419E-21
121   68     1.12625034712985E-19   2.12861315607541E-17
122   68     1.52502649039469E-16   2.89755033174991E-14
123   68     3.72059754415144E-15   7.10634130932925E-13
124   68     7.70945249655673E-13   1.48021487933889E-10
125   68     6.28619087806211E-10   1.21323483946599E-07
126   68     1.17485130992981E-06   2.27921154126383E-04
127   68     5.63926731728279E-08   1.09965712687014E-05
128   68     3.06293126747911E-04   6.00334528425905E-02
129   68     1.48472842380592E-09   2.92491499489766E-07
130   68     8.95034252655932E-08   1.77216782025875E-05
131   68     1.98175684657313E-10   3.94369612468054E-08
132   68     1.30503851155071E-08   2.61007702310142E-06
133   68     8.95318890793717E-11   1.79959097049537E-08
134   68     2.68023479930079E-09   5.41407429458760E-07
135   68     1.05277172463948E-10   2.13712660101814E-08
136   68     5.31694949561932E-09   1.08465769710634E-06
137   68     5.00429099359974E-10   1.02587965368795E-07
138   68     6.74581251278581E-08   1.38963737763388E-05
139   68     1.36958838623042E-09   2.83504795949696E-07
140   68     7.89809440162733E-07   1.64280363553848E-04
141   68     5.72150635882009E-09   1.19579482899340E-06
142   68     9.83529132541341E-06   2.06541117833682E-03
143   68     9.50304057773462E-10   2.00514156190201E-07
144   68     3.55580180429309E-07   7.53829982510135E-05
145   68     4.15638475183253E-09   8.85309952140329E-07
146   68     4.31976164386981E-06   9.24428991788138E-04
147   68     2.73755889903094E-12   5.88575163291652E-10
148   68     3.65227530803074E-10   7.88891466534641E-08
149   68     3.43346935305893E-18   7.45062849613787E-16
150   68     2.14941056759140E-17   4.68571503734924E-15
151   68     1.42946250108549E-25   3.13052287737723E-23
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     7.90438509931308E-25   1.49392878377017E-22
121   69     6.96674994103904E-24   1.32368248879742E-21
122   69     3.86192603830761E-21   7.37627873316753E-19
123   69     3.45822081788609E-19   6.63978397034129E-17
124   69     2.71055222685003E-15   5.23136579782056E-13
125   69     4.83324331627353E-12   9.37649203357065E-10
126   69     1.38109360437832E-08   2.69313252853772E-06
127   69     5.14195118007374E-10   1.00782243129445E-07
128   69     3.33011772712275E-07   6.56033192243181E-05
129   69     3.86530655081358E-10   7.65330697061089E-08
130   69     2.81939984082973E-09   5.61060568325117E-07
131   69     2.05344533864413E-10   4.10689067728825E-08
132   69     2.97417217533734E-09   5.97808607242806E-07
133   69     2.25119243317038E-10   4.54740871500417E-08
134   69     1.41434489317206E-09   2.87112013313928E-07
135   69     1.77942820660019E-10   3.63003354146439E-08
136   69     2.15392954105990E-09   4.41555555917279E-07
137   69     2.53851271722435E-10   5.22933619748216E-08
138   69     5.70349703262631E-09   1.18062388575365E-06
139   69     7.64311346568413E-10   1.58976760086230E-07
140   69     1.92219199704952E-08   4.01738127383350E-06
141   69     1.17034836256774E-09   2.45773156139226E-07
142   69     3.91176277847829E-08   8.25381946258919E-06
143   69     2.58741741844610E-09   5.48532492710573E-07
144   69     4.24445998192270E-07   9.04069976149535E-05
145   69     3.08982425407960E-09   6.61222390373035E-07
146   69     1.30664030979462E-05   2.80927666605843E-03
147   69     2.09219629148746E-08   4.51914398961292E-06
148   69     1.38110547974298E-05   2.99699889104226E-03
149   69     9.65314758284338E-11   2.10438617305986E-08
150   69     2.90383803970375E-09   6.35940530695121E-07
151   69     8.39710302082490E-15   1.84736266458148E-12
152   69     1.28599388091459E-14   2.84204647682124E-12
153   69     3.38193757284841E-24   7.50790141172348E-22
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.06881459010707E-22   3.97212401300557E-20
123   70     1.59270129281819E-19   3.07391349513910E-17
124   70     3.11869456994018E-15   6.05026746568395E-13
125   70     1.20924432322446E-13   2.35802643028770E-11
126   70     7.30907487230776E-11   1.43257867497232E-08
127   70     1.57651413777398E-11   3.10573285141473E-09
128   70     8.30771154741803E-09   1.64492688638877E-06
129   70     5.90549121515730E-12   1.17519275181630E-09
130   70     3.19015567707871E-11   6.38031135415741E-09
131   70     3.78551053360150E-12   7.60887617253901E-10
132   70     2.77638151599981E-11   5.60829066231963E-09
133   70     5.66695788404698E-13   1.15039245046154E-10
134   70     1.13544720737253E-11   2.31631230303996E-09
135   70     5.72232508780969E-13   1.17307664300099E-10
136   70     1.43551592787465E-11   2.95716281142177E-09
137   70     1.02987784370938E-12   2.13184713647842E-10
138   70     3.20368381414563E-11   6.66366233342292E-09
139   70     3.48804356141774E-12   7.29001104336308E-10
140   70     1.00139306750895E-10   2.10292544176878E-08
141   70     4.05238693492823E-11   8.55053643269856E-09
142   70     2.44115167377807E-09   5.17524154840951E-07
143   70     8.83407031691355E-10   1.88165697750259E-07
144   70     3.42051043569645E-08   7.31989233239041E-06
145   70     4.07244725013825E-09   8.75576158779724E-07
146   70     7.70706263787748E-06   1.66472552978154E-03
147   70     1.33627708922002E-08   2.89972128360744E-06
148   70     2.74651180807520E-05   5.98739574160394E-03
149   70     2.46291293039390E-09   5.39377931756263E-07
150   70     1.24618495759426E-06   2.74160690670738E-04
151   70     1.71512596291937E-11   3.79042837805181E-09
152   70     2.28320247979592E-09   5.06870950514695E-07
153   70     1.11372242870298E-18   2.48360101600765E-16
154   70     1.40273425480419E-18   3.14212473076137E-16
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
