    time    temp    dens
   5.98858756416706E-01   6.86682345563285E-01   1.83967765846790E+03
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.16202477926710E-24   3.93488509826613E-22
119   64     1.62010692386372E-24   2.96479567067061E-22
120   64     3.81383138605491E-19   7.01744975034103E-17
121   64     9.67538938014265E-19   1.78994703532639E-16
122   64     1.49863503349519E-16   2.78746116230105E-14
123   64     3.56319239920518E-12   6.66316978651370E-10
124   64     2.20317932335650E-10   4.14197712791022E-08
125   64     3.25849338419255E-10   6.15855249612392E-08
126   64     7.12802964639490E-05   1.35432563281503E-02
127   64     4.71730260194587E-11   9.01004796971660E-09
128   64     5.81927581330997E-08   1.11730095615552E-05
129   64     3.08835155136059E-16   5.96051849412593E-14
130   64     1.48760502597254E-12   2.88595375038674E-10
131   64     3.84282450017627E-21   7.49350777534373E-19
132   64     6.37472174662817E-18   1.24944546233912E-15
133   64     8.68978921400667E-25   1.71188847515931E-22
134   64     4.64881131605585E-22   9.20464640579058E-20
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.28792617164222E-21   2.57585234328445E-19
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     2.34640559922704E-25   4.73973931043863E-23
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.90807840674243E-21   7.22994505247349E-19
121   65     1.26572873932530E-19   2.35425545514506E-17
122   65     1.97377792244256E-17   3.69096471496759E-15
123   65     2.22349407948219E-14   4.18016886942651E-12
124   65     5.44261819733098E-12   1.02865483929555E-09
125   65     2.54800424730812E-11   4.84120806988544E-09
126   65     4.58668516875430E-05   8.76056867232071E-03
127   65     1.76930068014316E-09   3.39705730587486E-07
128   65     3.31111533986863E-05   6.39045260594646E-03
129   65     2.40810799471823E-10   4.67172950975337E-08
130   65     2.58008181349714E-06   5.03115953631943E-04
131   65     7.00446057691167E-11   1.37287427307469E-08
132   65     7.99041412183745E-07   1.57411158200198E-04
133   65     1.52993165254495E-11   3.02926467203901E-09
134   65     3.02134480812098E-20   6.01247616816075E-18
135   65     2.53270659818003E-21   5.06541319636006E-19
136   65     1.88753811221493E-16   3.79395160555200E-14
137   65     6.57239325382458E-20   1.32762343727256E-17
138   65     7.22621793403674E-17   1.46692224060946E-14
139   65     1.31650663094197E-21   2.68567352712162E-19
140   65     2.44801300659417E-19   5.01842666351804E-17
141   65     1.10941193490829E-24   2.28538858591108E-22
142   65     4.95581066944094E-24   1.02585280857428E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     2.18194127745270E-21   4.05841077606202E-19
121   66     5.00735239877832E-21   9.36374898571545E-19
122   66     2.89710635372643E-18   5.44655994500568E-16
123   66     6.93711667382171E-15   1.31111505135230E-12
124   66     4.28632102090640E-11   8.14400993972216E-09
125   66     1.25497615510029E-10   2.39700445624156E-08
126   66     7.87794656766527E-05   1.51256574099173E-02
127   66     9.33616325408820E-09   1.80187950803902E-06
128   66     1.03941905617637E-04   2.01647296898216E-02
129   66     1.35866427899552E-10   2.64939534404126E-08
130   66     7.77763977165391E-07   1.52441739524417E-04
131   66     1.54919519985220E-11   3.05191454370884E-09
132   66     8.64045018525816E-08   1.71080913668112E-05
133   66     1.55413505074808E-11   3.09272875098869E-09
134   66     2.26220848803899E-10   4.52441697607799E-08
135   66     4.93653988704917E-12   9.92244517296884E-10
136   66     1.27185785525826E-08   2.56915286762169E-06
137   66     1.25257552694728E-11   2.54272831970298E-09
138   66     1.30063227386564E-07   2.65328983868590E-05
139   66     2.17812397692677E-11   4.46515415269988E-09
140   66     2.31864544816605E-07   4.77640962322207E-05
141   66     2.54877599055208E-12   5.27596630044281E-10
142   66     4.82697020303362E-09   1.00400980223099E-06
143   66     1.10029922748083E-14   2.29962538543493E-12
144   66     1.32688036976690E-10   2.78644877651048E-08
145   66     2.98635374085650E-16   6.30120639320722E-14
146   66     1.92953514862336E-14   4.09061451508153E-12
147   66     5.18770515985034E-23   1.10498119904812E-20
148   66     1.14023878434533E-24   2.44011099849900E-22
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.42065977179348E-23   2.67084037097173E-21
122   67     1.90675249017491E-19   3.60376220643057E-17
123   67     6.20363899342711E-19   1.17869140875115E-16
124   67     2.93062361846829E-12   5.59749111127443E-10
125   67     8.35932745543611E-12   1.60499087144373E-09
126   67     1.57753018821118E-08   3.04463326324757E-06
127   67     1.27655817515910E-10   2.47652285980865E-08
128   67     7.92992347935689E-06   1.54633507847459E-03
129   67     2.79023625102588E-10   5.46886305201072E-08
130   67     6.28849650081695E-09   1.23883381066094E-06
131   67     1.37782141031916E-10   2.72808639243193E-08
132   67     4.25871972110901E-09   8.47485224500693E-07
133   67     1.32844533771527E-10   2.65689067543053E-08
134   67     9.13071318325910E-10   1.83527334983508E-07
135   67     7.32301901648595E-11   1.47924984133016E-08
136   67     2.61544280313247E-09   5.30934889035892E-07
137   67     1.78194218015955E-10   3.63516204752547E-08
138   67     1.55723680260764E-08   3.19233544534566E-06
139   67     2.86787090460055E-10   5.90781406347714E-08
140   67     4.41295694231325E-07   9.13482087058843E-05
141   67     8.86134683761782E-10   1.84316014222451E-07
142   67     2.84006773709656E-07   5.93574157053182E-05
143   67     6.13106716990030E-10   1.28752410567906E-07
144   67     2.36812472822430E-05   4.99674317655328E-03
145   67     5.73671224308806E-09   1.21618299553467E-06
146   67     3.18555854208127E-07   6.78523969463310E-05
147   67     4.46642735556838E-13   9.55815454091634E-11
148   67     3.49785732035422E-13   7.52039323876157E-11
