    time    temp    dens
   7.69864115235198E+00   8.82739881383116E-02   8.65909922011588E-01
115   68     1.40104921457579E-06   2.56392006267369E-04
116   68     5.69532277969435E-06   1.04793939146376E-03
117   68     5.98546436294565E-07   1.10731090714495E-04
118   68     7.34651520202444E-07   1.36645182757655E-04
119   68     9.80873910954442E-09   1.83423421348481E-06
120   68     4.40333050798489E-08   8.27826135501159E-06
121   68     2.29784147217088E-09   4.34292038240297E-07
122   68     9.43197412021400E-10   1.79207508284066E-07
123   68     1.93713397837202E-11   3.69992589869057E-09
124   68     4.80049399376280E-09   9.21694846802457E-07
125   68     8.85282602758962E-06   1.70859542332480E-03
126   68     5.70667902030980E-05   1.10709572994010E-02
127   68     9.56463710926872E-13   1.86510423630740E-10
128   68     6.48768496228246E-18   1.27158625260736E-15
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.74163827850605E-22   2.94336869067522E-20
101   69     1.42991797393335E-22   2.43086055568670E-20
102   69     9.00408279075396E-20   1.53969815721893E-17
103   69     6.45164089420525E-20   1.10968223380330E-17
104   69     1.11296018248624E-17   1.92542111570119E-15
105   69     6.89299291255552E-18   1.19938076678466E-15
106   69     2.35268231376227E-17   4.11719404908397E-15
107   69     2.92580306073224E-18   5.14941338688875E-16
108   69     6.55937652705714E-18   1.16100964528911E-15
109   69     1.02025858999634E-18   1.81606029019348E-16
110   69     2.35832568993924E-18   4.22140298499124E-16
111   69     4.36950245236919E-19   7.86510441426454E-17
112   69     6.31137689178389E-19   1.14235921741288E-16
113   69     1.14518923757680E-08   2.08424441238978E-06
114   69     3.40508117207556E-07   6.23129854489827E-05
115   69     1.38895036144219E-07   2.55566866505362E-05
116   69     6.12242022326425E-07   1.13264774130389E-04
117   69     1.44468100013017E-07   2.68710666024211E-05
118   69     6.45182551873165E-08   1.20649137200282E-05
119   69     6.14438083926022E-09   1.15514359778092E-06
120   69     1.80664194071515E-08   3.41455326795164E-06
121   69     2.43112895273512E-09   4.61914501019672E-07
122   69     4.29038192205012E-09   8.19462947111573E-07
123   69     1.52992699862349E-06   2.93745983735709E-04
124   69     7.57517691820417E-06   1.46200914521341E-03
125   69     2.26114441562614E-07   4.38662016631472E-05
126   69     3.38988427668649E-09   6.61027433953866E-07
127   69     1.47542940347212E-14   2.89184163080535E-12
128   69     8.19291179999731E-18   1.61400362459947E-15
129   69     4.42211933672970E-24   8.75579628672481E-22
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     4.45948969408721E-23   7.71491717077088E-21
104   70     7.08728520003773E-21   1.23318762480657E-18
105   70     5.26463906895239E-21   9.21311837066668E-19
106   70     1.82304893751142E-20   3.20856613002010E-18
107   70     4.17993873523182E-21   7.39849156136032E-19
108   70     4.43118486371410E-21   7.88750905741109E-19
109   70     4.50344658892916E-22   8.06116939418319E-20
110   70     2.53837748709443E-22   4.56907947676997E-20
111   70     4.20596134209503E-11   7.61279002919201E-09
112   70     6.97807577266382E-08   1.27000979062482E-05
113   70     2.19725454623043E-08   4.02097581960168E-06
114   70     6.01061821821854E-07   1.10595375215221E-04
115   70     2.18775949231542E-07   4.04735506078353E-05
116   70     2.18227214143077E-06   4.05902618306124E-04
117   70     3.87282616759780E-07   7.24218493340789E-05
118   70     4.92129880810811E-06   9.25204175924324E-04
119   70     3.77804331058286E-07   7.14050185700160E-05
120   70     5.33513637308253E-05   1.01367591088568E-02
121   70     4.11324750405923E-05   7.85630273275313E-03
122   70     5.35823152106172E-04   1.02878045204385E-01
123   70     1.25275399306907E-04   2.41781520662330E-02
124   70     3.41622581626701E-04   6.62747808355801E-02
125   70     2.13644825006437E-04   4.16607408762551E-02
126   70     2.23413828031207E-04   4.37891102941165E-02
127   70     2.48178765158716E-10   4.88912167362670E-08
128   70     1.52263268381538E-14   3.01481271395446E-12
129   70     4.63456556482351E-21   9.22278547399878E-19
130   70     2.80929468352766E-25   5.61858936705531E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.72707232092309E-09   1.07668959633354E-06
118   71     1.10930911352118E-08   2.09659422455503E-06
119   71     2.50230943957011E-07   4.75438793518321E-05
120   71     1.36319294674649E-05   2.60369852828579E-03
121   71     7.63648373423431E-06   1.46620487697299E-03
122   71     3.26463957266965E-05   6.30075437525243E-03
123   71     1.77186998437922E-05   3.43742776969569E-03
124   71     4.59820511416682E-05   8.96649997262530E-03
125   71     1.26957521904690E-05   2.48836742933192E-03
126   71     3.56860381481096E-06   7.03014951517760E-04
127   71     5.33849454970134E-10   1.05702192084087E-07
128   71     1.78397751957154E-12   3.55011526394736E-10
129   71     1.94269735377811E-17   3.88539470755623E-15
130   71     4.46696101402136E-20   8.97859163818294E-18
131   71     5.69944792271232E-24   1.15128848038789E-21
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
