    time    temp    dens
   1.46543661814896E+00   4.51793112456243E-01   1.25549164883652E+02
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.46926730802069E-10   1.07744565968008E-07
125   73     3.17817493890214E-09   6.29278637902623E-07
126   73     6.08191413211664E-08   1.21030091229121E-05
127   73     4.46772145580954E-09   8.93544291161909E-07
128   73     1.24306286620585E-08   2.49855636107375E-06
129   73     7.02430871559406E-10   1.41891036055000E-07
130   73     8.10377614185533E-09   1.64506655679663E-06
131   73     3.58099785196444E-10   7.30523561800747E-08
132   73     7.05759837685018E-09   1.44680766725429E-06
133   73     4.69504249079044E-10   9.67178753102830E-08
134   73     5.42369648846431E-09   1.12270517311211E-06
135   73     7.18324305702825E-10   1.49411455586188E-07
136   73     2.33168218722666E-09   4.87321577130372E-07
137   73     4.09543273053773E-10   8.60040873412924E-08
138   73     1.28783944246805E-09   2.71734122360759E-07
139   73     2.94609382898173E-10   6.24571891744128E-08
140   73     6.97394548735083E-10   1.48545038880573E-07
141   73     5.23878075987170E-11   1.12109908261254E-08
142   73     5.80201561901956E-11   1.24743335808920E-08
143   73     2.57977497067673E-12   5.57231393666173E-10
144   73     1.03928504126054E-12   2.25524853953537E-10
145   73     2.07716212802199E-14   4.52821343908794E-12
146   73     3.30348207117945E-15   7.23462573588300E-13
147   73     2.82566493520452E-17   6.21646285744993E-15
148   73     1.77934547226978E-18   3.93235349371622E-16
149   73     2.32737909210688E-21   5.16678158447728E-19
150   73     3.32150619513654E-23   7.40695881515448E-21
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.98657738167128E-13   7.81369166807571E-11
123   74     2.16007560546246E-13   4.25534894276104E-11
124   74     8.01226724028460E-11   1.58642891357635E-08
125   74     1.50178774242332E-09   2.98855760742241E-07
126   74     8.22358409333089E-09   1.64471681866618E-06
127   74     2.81723871253217E-09   5.66264981218966E-07
128   74     1.59106684733695E-08   3.21395503162064E-06
129   74     1.73997375524200E-08   3.53214672314126E-06
130   74     4.03709484660207E-08   8.23567348706823E-06
131   74     8.39258118552584E-09   1.72047914303280E-06
132   74     4.40872564738064E-08   9.08197483360412E-06
133   74     5.13465047709385E-09   1.06287264875843E-06
134   74     6.59141824740069E-08   1.37101499545934E-05
135   74     5.04742273647273E-09   1.05491135192280E-06
136   74     2.90468982860550E-08   6.09984864007155E-06
137   74     3.06228298327155E-09   6.46141709470296E-07
138   74     3.70160060593987E-08   7.84739328459252E-06
139   74     2.17276905785596E-09   4.62799809323320E-07
140   74     1.38132919605711E-08   2.95604447956221E-06
141   74     6.52405829277705E-10   1.40267253294707E-07
142   74     9.97920829423732E-10   2.15550899155526E-07
143   74     2.27040801445399E-11   4.92678539136517E-09
144   74     3.48212185617504E-11   7.59102564646160E-09
145   74     7.69337008682153E-13   1.68484804901391E-10
146   74     2.69115012108799E-13   5.92053026639358E-11
147   74     4.42853541305437E-15   9.78706326285016E-13
148   74     2.36730534828034E-16   5.25541787318236E-14
149   74     4.05837789509377E-19   9.05018270605912E-17
150   74     1.65730902656501E-20   3.71237221950562E-18
151   74     4.54381584609766E-24   1.02235856537197E-21
152   74     1.54105684445657E-24   3.48278846847184E-22
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.84853276590044E-12   1.16970655318009E-09
126   75     7.01674797211184E-10   1.41036634239448E-07
127   75     4.51151569644302E-10   9.11326170681490E-08
128   75     4.20981636612147E-09   8.54592722322657E-07
129   75     2.46617047516257E-09   5.03098776933164E-07
130   75     2.70747234815828E-08   5.55031831372448E-06
131   75     2.89595113655460E-09   5.96565934130247E-07
132   75     7.09506750768640E-08   1.46867897409108E-05
133   75     3.33305735490716E-09   6.93275929820688E-07
134   75     3.90217598822409E-08   8.15554781538834E-06
135   75     1.12729511018857E-08   2.36731973139600E-06
136   75     8.47329267640596E-08   1.78786475472166E-05
137   75     1.02984753731713E-08   2.18327677911232E-06
138   75     6.46474148048924E-08   1.37698993534421E-05
139   75     7.45006292967512E-09   1.59431346695047E-06
140   75     4.27180873334438E-08   9.18438877669042E-06
141   75     6.37102105674756E-09   1.37614054825747E-06
142   75     1.46186907620760E-08   3.17225589537048E-06
143   75     1.61337961512903E-09   3.51716756098128E-07
144   75     2.47855297246954E-09   5.42803100970829E-07
145   75     1.74142514098700E-10   3.83113531017140E-08
146   75     1.63375455617120E-10   3.61059756913835E-08
147   75     1.16077626937676E-11   2.57692331801640E-09
148   75     3.21661506550041E-12   7.17305159606592E-10
149   75     5.09564169210686E-14   1.14142373903194E-11
150   75     8.07088546102566E-15   1.81594922873077E-12
151   75     5.98170069159876E-17   1.35186435630132E-14
152   75     3.29004005734553E-18   7.46839093017434E-16
153   75     2.93368815889666E-23   6.68880900228438E-21
154   75     4.24898528184450E-25   9.73017629542390E-23
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.83028291658050E-13   1.57388686623268E-10
126   76     6.03860392750555E-10   1.21979799335612E-07
127   76     8.79550329387953E-10   1.78548716865754E-07
128   76     8.48408999204618E-09   1.73075435837742E-06
129   76     5.11319651757649E-09   1.04820528610318E-06
130   76     4.93840653353782E-08   1.01731174590879E-05
131   76     6.78064825619723E-09   1.40359418903283E-06
132   76     6.14392534068542E-08   1.27793647086257E-05
133   76     1.02523909367620E-08   2.14274970578326E-06
134   76     3.76606735407977E-07   7.90874144356753E-05
135   76     3.09382797370179E-08   6.52797702451078E-06
136   76     5.56575816329880E-07   1.17994073061935E-04
137   76     2.70457473665465E-08   5.76074418907441E-06
138   76     5.46100460541579E-07   1.16865498555898E-04
139   76     4.28082110735237E-08   9.20376538080760E-06
140   76     5.94141337956947E-07   1.28334528998701E-04
141   76     4.31636050430111E-08   9.36650229433341E-06
142   76     2.16832000769110E-07   4.72693761676660E-05
143   76     1.79703695660683E-08   3.93551093496895E-06
144   76     7.13291888253133E-08   1.56924215415689E-05
145   76     3.02040790290392E-09   6.67510146541766E-07
146   76     7.36194561236621E-09   1.63435192594530E-06
147   76     3.21156274063620E-10   7.16178491161872E-08
148   76     1.84456482772486E-10   4.13182521410369E-08
