    time    temp    dens
   1.13899050754861E+00   5.67740893015206E-01   2.67395831486514E+02
130   72     1.28815474403416E-09   2.60207258294901E-07
131   72     3.48908196670812E-11   7.08283639241748E-09
132   72     7.12844945824912E-10   1.45420368948282E-07
133   72     4.84419271026694E-11   9.93059505604722E-09
134   72     8.65960506956189E-10   1.78387864432975E-07
135   72     1.28998985877556E-10   2.67027900766541E-08
136   72     2.36299568881003E-09   4.91503103272486E-07
137   72     7.72702853715667E-10   1.61494896426574E-07
138   72     1.34218312929950E-08   2.81858457152895E-06
139   72     4.44070599376559E-09   9.36988964684540E-07
140   72     5.82924154450909E-08   1.23579920743593E-05
141   72     2.99503646787851E-08   6.37942767658123E-06
142   72     2.59874585728717E-07   5.56131613459454E-05
143   72     1.12599402846136E-07   2.42088716119193E-05
144   72     2.00327763587093E-06   4.32707969348121E-04
145   72     5.70100432823698E-07   1.23711793922742E-04
146   72     9.00437059637671E-06   1.96295279001012E-03
147   72     6.16924163310212E-08   1.35106391764936E-05
148   72     2.23368340906882E-06   4.91410349995141E-04
149   72     4.60440998812736E-08   1.01757460737615E-05
150   72     7.25353711390409E-06   1.61028523928671E-03
151   72     7.31929125915411E-11   1.63220195079137E-08
152   72     1.25234412444913E-07   2.80525083876605E-05
153   72     9.09026558281245E-18   2.04530975613280E-15
154   72     3.01520309649733E-14   6.81435899808397E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     4.49974604580045E-24   1.02594209844250E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00488831008038E-16   1.97962997085834E-14
125   73     4.30312573956840E-15   8.52018896434543E-13
126   73     1.31802269565968E-12   2.62286516436277E-10
127   73     2.17768908055102E-13   4.35537816110205E-11
128   73     4.99969361255805E-12   1.00493841612417E-09
129   73     3.03830902609093E-13   6.13738423270367E-11
130   73     3.67263097344543E-12   7.45544087609422E-10
131   73     2.82351746704334E-13   5.75997563276841E-11
132   73     3.86355901341895E-12   7.92029597750886E-10
133   73     5.07952975131365E-13   1.04638312877061E-10
134   73     5.39852977255514E-12   1.11749566291891E-09
135   73     1.68197952110009E-12   3.49851740388818E-10
136   73     2.60005396536410E-11   5.43411278761097E-09
137   73     8.99398686319344E-12   1.88873724127062E-09
138   73     1.83021998209292E-10   3.86176416221606E-08
139   73     1.04737549019564E-10   2.22043603921476E-08
140   73     3.78227042286186E-09   8.05623600069577E-07
141   73     1.71424797160919E-09   3.66849065924367E-07
142   73     5.39848850457773E-08   1.16067502848421E-05
143   73     3.28164345461803E-08   7.08834986197495E-06
144   73     5.08376609590640E-07   1.10317724281169E-04
145   73     9.36299924421292E-08   2.04113383523842E-05
146   73     8.79624980476486E-07   1.92637870724350E-04
147   73     1.88134180895162E-07   4.13895197969356E-05
148   73     3.98049349980102E-06   8.79689063456025E-04
149   73     2.51691060706606E-07   5.58754154768665E-05
150   73     7.98206343932669E-06   1.78000014696985E-03
151   73     1.61813472079407E-08   3.62462177457872E-06
152   73     7.02199018554591E-06   1.57994779174783E-03
153   73     6.19925828485308E-15   1.40103237237680E-12
154   73     7.51540905648627E-12   1.70599785582238E-09
155   73     1.35583998644962E-20   3.09131516910514E-18
156   73     3.88599196006441E-17   8.89892158854751E-15
157   73     2.03469838040611E-24   4.67980627493405E-22
158   73     7.21388592970262E-21   1.66640764976130E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     6.58517263911835E-24   1.53434522491458E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.97580139684596E-23   5.83257073781808E-21
123   74     6.88653466906024E-23   1.35664732980487E-20
124   74     7.92609861495843E-19   1.56936752576177E-16
125   74     4.38971568494024E-17   8.73553421303107E-15
126   74     1.33652448449721E-14   2.67304896899442E-12
127   74     3.83030492498569E-15   7.69891289922124E-13
128   74     3.58052322659224E-14   7.23265691771632E-12
129   74     1.31754041069553E-14   2.67460703371194E-12
130   74     6.74009157884324E-14   1.37497868208402E-11
131   74     7.32516038262839E-15   1.50165787843882E-12
132   74     5.60875303462719E-14   1.15540312513320E-11
133   74     1.19273290766552E-14   2.46895711886762E-12
134   74     3.87663586524517E-13   8.06340259970995E-11
135   74     1.03203254210301E-13   2.15694801299528E-11
136   74     2.76099744074798E-12   5.79809462557076E-10
137   74     2.08583739534151E-12   4.40111690417059E-10
138   74     7.81316579532948E-11   1.65639114860985E-08
139   74     6.79780145795105E-11   1.44793171054357E-08
140   74     2.12972742079259E-09   4.55761668049614E-07
141   74     1.68299717729541E-09   3.61844393118512E-07
142   74     2.93719942232020E-08   6.34435075221162E-06
143   74     5.00077357346787E-09   1.08516786544253E-06
144   74     1.19790815287400E-07   2.61143977326531E-05
145   74     9.32558682951262E-08   2.04230351566326E-05
146   74     8.54777798815054E-07   1.88051115739312E-04
147   74     5.12072731745415E-07   1.13168073715737E-04
148   74     3.69875255718263E-06   8.21123067694545E-04
149   74     9.85214750534859E-07   2.19702889369274E-04
150   74     1.21930790567341E-05   2.73124970870843E-03
151   74     1.27919103492302E-07   2.87817982857679E-05
152   74     1.31377175541074E-05   2.96912416722828E-03
153   74     2.87412637462513E-11   6.52426687039904E-09
154   74     3.93449136011567E-08   8.97064030106374E-06
155   74     9.80772082095783E-15   2.24596806799934E-12
156   74     1.33455390046997E-10   3.06947397108092E-08
157   74     3.45622807267652E-17   7.98388684788276E-15
158   74     5.16124643377973E-13   1.19740917263690E-10
159   74     2.98512465688193E-19   6.95534045053490E-17
160   74     1.07351713739988E-15   2.51203010151572E-13
161   74     1.74694280968328E-23   4.10531560275571E-21
162   74     1.39496068839920E-20   3.29210722462212E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.03170344836143E-21   4.06340689672287E-19
126   75     1.30495501091569E-18   2.62295957194054E-16
127   75     3.21566741805396E-19   6.49564818446901E-17
128   75     1.07554788337222E-17   2.18336220324561E-15
129   75     1.43382210750281E-18   2.92499709930572E-16
130   75     3.52781269197535E-17   7.23201601854947E-15
131   75     4.70391817910360E-18   9.69007144895341E-16
132   75     2.54324325382089E-16   5.26451353540924E-14
133   75     2.09088395138477E-17   4.34903861888033E-15
134   75     8.86577905676889E-16   1.85294782286470E-13
135   75     5.78982022392748E-16   1.21586224702477E-13
136   75     5.44858145013272E-14   1.14965068597800E-11
137   75     1.85664750767163E-14   3.93609271626386E-12
138   75     1.95856644185827E-12   4.17174652115811E-10
139   75     6.84787942303483E-13   1.46544619652945E-10
140   75     5.70542350649331E-11   1.22666605389606E-08
141   75     1.52758476057687E-11   3.29958308284604E-09
142   75     6.79659212428513E-10   1.47486049096987E-07
143   75     2.35895731694413E-10   5.14252695093821E-08
144   75     1.19144963999828E-08   2.60927471159624E-06
145   75     3.75969022385989E-09   8.27131849249175E-07
146   75     9.88762529632722E-08   2.18516519048832E-05
147   75     4.37747824798606E-08   9.71800171052905E-06
148   75     7.28352755484373E-07   1.62422664473015E-04
149   75     1.70941073262199E-07   3.82908004107326E-05
150   75     2.85973344469673E-06   6.43440025056764E-04
151   75     3.89209867971981E-07   8.79614301616677E-05
152   75     2.08467066927032E-05   4.73220241924362E-03
153   75     7.49563224163443E-09   1.70900415109265E-06
154   75     4.20141422455532E-06   9.62123857423168E-04
155   75     9.38770983575357E-10   2.15917326222332E-07
156   75     2.17578603634299E-06   5.02606574395230E-04
157   75     3.41519998429936E-11   7.92326396357452E-09
158   75     2.17920264398973E-07   5.07754216049606E-05
159   75     1.68659858398308E-11   3.94664068652041E-09
160   75     8.59509908130204E-08   2.01984828410598E-05
161   75     6.82286514117677E-14   1.61019617331772E-11
162   75     1.64250035276113E-10   3.89272583604388E-08
163   75     8.85801358113905E-21   2.10820723231109E-18
164   75     7.29470967858336E-25   1.74343561318142E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
