    time    temp    dens
   1.62468339418592E+00   4.09265487450937E-01   9.21316229983207E+01
133   68     3.82141688301711E-23   7.68104793486438E-21
134   68     4.22027117745472E-22   8.52494777845853E-20
135   68     2.85364051969743E-25   5.79289025498578E-23
136   68     2.28021103665342E-24   4.65163051477298E-22
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.92790155647718E-12   7.14878083278847E-10
114   69     5.05468303530648E-10   9.25006995461086E-08
115   69     5.19291476431296E-10   9.55496316633584E-08
116   69     6.76913122540407E-09   1.25228927669975E-06
117   69     5.03557155935328E-09   9.36616310039710E-07
118   69     4.20311267992501E-08   7.85982071145977E-06
119   69     1.73959588777797E-08   3.27044026902258E-06
120   69     1.24398765709278E-06   2.35113667190536E-04
121   69     4.91243434529162E-07   9.33362525605408E-05
122   69     1.09602694879277E-05   2.09341147219419E-03
123   69     5.24716317287476E-06   1.00745532919195E-03
124   69     3.38435305617975E-05   6.53180139842692E-03
125   69     2.96440623893722E-05   5.75094810353821E-03
126   69     1.30876212531511E-04   2.55208614436447E-02
127   69     6.06986541091817E-08   1.18969362053996E-05
128   69     9.13794476662135E-08   1.80017511902441E-05
129   69     2.60164717445925E-15   5.15126140542931E-13
130   69     5.55537640886194E-15   1.10551990536353E-12
131   69     1.55150057835335E-16   3.10300115670670E-14
132   69     1.32219583797164E-14   2.65761363432300E-12
133   69     5.59160663488937E-17   1.12950454024765E-14
134   69     3.56035443040019E-18   7.22751949371239E-16
135   69     2.97595440037766E-20   6.07094697677043E-18
136   69     1.22068400735049E-20   2.50240221506850E-18
137   69     4.34409406321042E-23   8.94883377021346E-21
138   69     2.01550633652611E-24   4.17209811660905E-22
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.35859027030189E-16   2.45904838924643E-14
112   70     2.12761040995747E-12   3.87225094612260E-10
113   70     1.03217322774865E-12   1.88887700678003E-10
114   70     1.19813722664400E-10   2.20457249702496E-08
115   70     7.87606967955873E-11   1.45707289071837E-08
116   70     7.57754092210410E-09   1.40942261151136E-06
117   70     2.63056060717362E-09   4.91914833541468E-07
118   70     1.91770871800503E-07   3.60529238984946E-05
119   70     1.91631229278879E-08   3.62183023337082E-06
120   70     5.52820739930509E-06   1.05035940586797E-03
121   70     8.26216606151397E-07   1.57807371774917E-04
122   70     1.80575151543929E-05   3.46704290964344E-03
123   70     1.44340218696486E-05   2.78576622084219E-03
124   70     2.61425649249279E-04   5.07165759543602E-02
125   70     1.57247196799490E-04   3.06632033759006E-02
126   70     2.70137492083716E-04   5.29469484484083E-02
127   70     2.30361855811419E-07   4.53812855948495E-05
128   70     4.14789997064799E-06   8.21284194188301E-04
129   70     3.24413220367261E-14   6.45582308530850E-12
130   70     3.17152017452916E-11   6.34304034905831E-09
131   70     1.19006950454557E-13   2.39203970413660E-11
132   70     5.20741151416978E-13   1.05189712586229E-10
133   70     4.32353713334876E-15   8.77678038069798E-13
134   70     1.59622152358072E-15   3.25629190810466E-13
135   70     1.05288261056318E-17   2.15840935165452E-15
136   70     1.35606444991679E-16   2.79349276682858E-14
137   70     2.89815197359269E-19   5.99917458533686E-17
138   70     1.12030694619552E-18   2.33023844808669E-16
139   70     9.39021903228398E-22   1.96255577774735E-19
140   70     6.41123067672251E-23   1.34635844211173E-20
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.79413682041020E-12   5.25297722237117E-10
118   71     6.98915568182889E-12   1.32095042386566E-09
119   71     4.48125434875001E-11   8.51438326262502E-09
120   71     5.11285166413508E-09   9.76554667849800E-07
121   71     6.36178749624126E-09   1.22146319927832E-06
122   71     2.36791544590324E-07   4.57007681059325E-05
123   71     1.36513997228410E-07   2.64837154623116E-05
124   71     1.48664602946490E-06   2.89895975745656E-04
125   71     1.59984734831432E-06   3.13570080269606E-04
126   71     2.67805229008353E-05   5.27576301146456E-03
127   71     3.34490864962800E-07   6.62291912626345E-05
128   71     5.72254765358047E-07   1.13878698306251E-04
129   71     4.65888284553118E-10   9.31776569106236E-08
130   71     9.71955199072425E-11   1.95362995013557E-08
131   71     1.35680071657025E-12   2.74073744747191E-10
132   71     2.13986067045922E-12   4.34391716103222E-10
133   71     6.94835913434903E-14   1.41746526340720E-11
134   71     6.92769352541331E-14   1.42017717270973E-11
135   71     2.32367255391350E-15   4.78676546106182E-13
136   71     2.49997346729260E-14   5.17494507729568E-12
137   71     6.45847370367517E-16   1.34336253036444E-13
138   71     7.88396526276171E-16   1.64774873991720E-13
139   71     1.79790950500193E-17   3.77560996050404E-15
140   71     4.84635844951876E-18   1.02258163284846E-15
141   71     1.06786611784677E-19   2.26387616983516E-17
142   71     6.80055321375727E-21   1.44851783453030E-18
143   71     4.18155399227251E-23   8.94852554346317E-21
144   71     1.59383420226371E-24   3.42674353486697E-22
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
